97,193,200
0,198,200
77,199,200
160,201,200
151,204,200
32,209,200
153,212,200
121,213,200
146,213,200
30,216,200
165,216,200
22,219,200
155,219,200
81,220,200
13,223,200
88,227,200
91,228,200
149,228,200
82,230,200
195,230,200
148,232,200
136,234,200
74,235,200
39,236,200
21,237,200
63,237,200
71,237,200
152,237,200
158,239,200
72,240,200
122,242,200
33,243,200
36,244,200
199,245,200
161,246,200
157,247,200
172,247,200
52,248,200
105,248,200
173,248,200
167,250,200
162,251,200
62,254,200
100,256,200
163,256,200
194,256,200
64,257,200
66,257,200
17,258,200
51,259,200
85,259,200
197,259,200
5,260,200
143,260,200
53,261,200
131,261,200
1,262,200
86,263,200
150,263,200
40,264,200
55,265,200
59,265,200
137,265,200
185,265,200
9,266,200
6,268,200
25,268,200
56,268,200
110,268,200
2,269,200
89,270,200
116,271,200
103,272,200
128,273,200
45,278,200
124,278,200
58,279,200
94,279,200
28,280,200
106,283,200
107,284,200
118,284,200
14,285,200
109,286,200
171,286,200
186,286,200
119,287,200
164,287,200
15,288,200
34,288,200
65,288,200
123,288,200
125,289,200
26,290,200
145,291,200
192,291,200
48,293,200
11,294,200
75,294,200
127,296,200
181,297,200
57,298,200
95,298,200
179,298,200
129,299,200
120,301,200
169,301,200
44,302,200
159,304,200
190,305,200
29,306,200
93,306,200
126,306,200
180,306,200
19,307,200
92,307,200
138,307,200
112,308,200
178,308,200
68,310,200
114,310,200
134,311,200
132,313,200
133,315,200
31,316,200
60,316,200
7,317,200
83,317,200
87,318,200
130,318,200
182,318,200
61,321,200
196,322,200
54,323,200
113,324,200
24,325,200
79,326,200
175,329,200
104,330,200
154,332,200
27,333,200
4,334,200
78,334,200
47,338,200
135,340,200
50,341,200
168,341,200
43,343,200
46,344,200
99,346,200
176,349,200
188,349,200
38,352,200
115,352,200
156,356,200
101,358,200
73,359,200
18,361,200
166,361,200
67,362,200
23,364,200
35,366,200
187,366,200
16,367,200
8,368,200
141,368,200
183,371,200
102,373,200
49,374,200
90,376,200
84,377,200
139,380,200
191,381,200
177,386,200
189,386,200
147,389,200
170,389,200
111,391,200
174,391,200
80,392,200
96,392,200
12,393,200
20,398,200
193,398,200
184,401,200
98,406,200
41,413,200
142,416,200
42,418,200
69,418,200
70,430,200
140,450,200
117,452,200
10,460,200
144,465,200
76,478,200
3,480,200
108,502,200
37,509,200
198,527,200
