70,92,100
23,96,100
29,97,100
77,104,100
95,108,100
66,111,100
43,112,100
92,112,100
39,113,100
4,116,100
45,116,100
87,116,100
21,117,100
47,117,100
63,120,100
78,120,100
50,121,100
57,121,100
56,122,100
71,122,100
33,123,100
61,124,100
2,126,100
82,127,100
36,128,100
25,129,100
31,130,100
24,131,100
64,131,100
93,131,100
13,132,100
19,132,100
67,132,100
48,133,100
44,134,100
8,136,100
28,137,100
97,138,100
91,141,100
15,142,100
54,142,100
75,146,100
0,148,100
5,150,100
14,150,100
46,151,100
22,153,100
10,154,100
68,155,100
94,155,100
6,158,100
96,158,100
34,159,100
55,159,100
60,160,100
98,161,100
53,162,100
62,162,100
74,164,100
88,167,100
35,168,100
99,168,100
38,170,100
40,172,100
83,172,100
90,173,100
11,177,100
3,179,100
26,179,100
27,180,100
65,180,100
72,181,100
9,185,100
58,185,100
32,190,100
12,191,100
1,192,100
89,192,100
59,193,100
86,193,100
51,194,100
81,194,100
7,195,100
30,212,100
85,214,100
17,215,100
76,215,100
42,216,100
20,218,100
37,218,100
80,222,100
73,228,100
79,230,100
49,232,100
41,235,100
16,243,100
84,246,100
18,282,100
52,292,100
69,398,100
