115,493,500
81,504,500
164,506,500
302,509,500
148,532,500
299,541,500
405,543,500
192,561,500
310,565,500
202,566,500
381,567,500
23,569,500
89,577,500
27,583,500
317,585,500
363,587,500
442,589,500
137,592,500
304,596,500
467,596,500
70,598,500
368,599,500
56,600,500
78,600,500
96,602,500
288,604,500
436,604,500
307,605,500
408,605,500
488,606,500
86,608,500
15,613,500
20,613,500
33,616,500
207,616,500
348,616,500
22,618,500
332,624,500
166,625,500
262,625,500
469,626,500
301,627,500
396,627,500
28,628,500
72,630,500
6,631,500
274,631,500
275,631,500
13,634,500
259,634,500
161,636,500
154,638,500
292,638,500
215,640,500
311,642,500
432,644,500
425,645,500
188,649,500
9,650,500
222,650,500
409,650,500
435,650,500
286,651,500
34,652,500
400,652,500
264,653,500
335,655,500
413,655,500
386,656,500
14,657,500
291,657,500
468,657,500
12,658,500
354,659,500
190,662,500
261,662,500
306,662,500
380,663,500
347,666,500
494,666,500
374,667,500
308,668,500
453,668,500
132,669,500
110,670,500
180,671,500
221,671,500
243,671,500
113,672,500
357,672,500
228,673,500
294,673,500
155,674,500
73,675,500
406,675,500
108,676,500
10,677,500
249,680,500
109,681,500
319,681,500
416,682,500
401,683,500
486,683,500
144,684,500
177,684,500
267,684,500
343,685,500
135,686,500
423,686,500
116,688,500
333,688,500
353,688,500
451,688,500
476,688,500
387,689,500
223,691,500
98,692,500
376,692,500
445,692,500
465,692,500
25,693,500
82,693,500
399,695,500
61,696,500
236,696,500
462,696,500
323,697,500
229,699,500
281,700,500
383,700,500
422,702,500
64,703,500
394,703,500
36,704,500
37,705,500
342,706,500
346,706,500
485,706,500
233,707,500
392,707,500
141,708,500
193,708,500
339,708,500
420,708,500
112,710,500
212,710,500
350,710,500
90,712,500
284,717,500
97,718,500
101,720,500
185,721,500
349,722,500
356,722,500
395,722,500
414,723,500
68,724,500
83,724,500
140,724,500
150,724,500
424,726,500
7,727,500
232,727,500
352,728,500
371,728,500
126,730,500
481,730,500
51,731,500
296,731,500
95,732,500
106,732,500
250,733,500
430,733,500
351,734,500
491,734,500
482,735,500
131,736,500
303,736,500
204,737,500
470,737,500
146,738,500
246,738,500
398,739,500
252,740,500
318,740,500
421,740,500
230,741,500
429,741,500
402,743,500
434,743,500
241,744,500
30,745,500
367,745,500
168,747,500
497,748,500
63,749,500
480,749,500
26,750,500
31,751,500
227,751,500
195,752,500
329,752,500
244,753,500
103,754,500
174,754,500
184,755,500
466,756,500
340,757,500
379,757,500
162,758,500
359,758,500
94,759,500
175,760,500
251,760,500
266,760,500
273,760,500
314,760,500
315,760,500
397,760,500
431,760,500
24,761,500
46,761,500
366,761,500
472,761,500
173,762,500
53,764,500
100,764,500
484,764,500
76,765,500
298,766,500
253,768,500
66,769,500
365,769,500
211,770,500
375,770,500
272,771,500
305,771,500
415,771,500
214,772,500
327,772,500
69,773,500
283,774,500
463,776,500
129,777,500
240,778,500
99,779,500
60,780,500
170,780,500
295,780,500
128,781,500
355,781,500
50,782,500
79,783,500
19,785,500
391,785,500
21,786,500
133,786,500
334,786,500
159,787,500
198,788,500
263,788,500
492,788,500
57,789,500
224,789,500
450,789,500
3,790,500
189,790,500
393,790,500
496,790,500
91,792,500
337,792,500
239,794,500
418,795,500
287,796,500
312,798,500
471,799,500
49,800,500
489,800,500
160,801,500
449,801,500
289,802,500
45,804,500
80,804,500
237,804,500
255,804,500
225,805,500
41,807,500
38,808,500
153,808,500
412,808,500
372,809,500
437,809,500
490,810,500
35,811,500
107,811,500
178,811,500
297,811,500
360,811,500
270,812,500
235,816,500
256,816,500
322,816,500
1,817,500
313,817,500
134,818,500
157,818,500
345,820,500
62,821,500
92,821,500
102,821,500
74,823,500
58,824,500
139,826,500
320,826,500
17,827,500
404,828,500
448,829,500
457,829,500
43,831,500
377,835,500
384,836,500
478,836,500
460,837,500
48,838,500
439,839,500
5,841,500
498,841,500
93,842,500
231,842,500
309,842,500
316,842,500
163,843,500
276,843,500
16,844,500
474,844,500
268,845,500
67,847,500
464,847,500
194,851,500
209,852,500
145,853,500
389,855,500
403,856,500
385,859,500
458,862,500
84,863,500
