187,355,300
57,359,300
193,377,300
4,387,300
279,393,300
145,396,300
25,404,300
11,405,300
74,408,300
214,408,300
224,412,300
249,413,300
136,414,300
243,414,300
286,417,300
284,422,300
168,425,300
123,426,300
160,427,300
202,429,300
276,431,300
45,432,300
251,436,300
59,438,300
242,439,300
247,439,300
264,439,300
43,440,300
127,440,300
177,441,300
100,444,300
194,445,300
275,445,300
98,447,300
228,447,300
163,448,300
262,448,300
117,449,300
129,449,300
219,449,300
144,450,300
51,452,300
142,454,300
253,454,300
67,457,300
134,457,300
200,457,300
173,459,300
82,460,300
111,462,300
137,462,300
201,462,300
83,463,300
99,464,300
138,464,300
223,464,300
178,465,300
180,465,300
288,466,300
176,467,300
216,469,300
239,469,300
260,469,300
291,469,300
212,472,300
269,472,300
294,473,300
296,474,300
47,475,300
56,475,300
60,475,300
252,475,300
73,476,300
292,477,300
84,479,300
151,479,300
190,479,300
0,480,300
107,480,300
35,481,300
213,481,300
274,481,300
281,481,300
95,482,300
159,482,300
229,482,300
5,483,300
62,483,300
199,488,300
221,489,300
6,490,300
102,490,300
1,492,300
64,492,300
280,492,300
272,495,300
97,497,300
156,497,300
104,498,300
231,500,300
270,500,300
77,501,300
225,502,300
58,503,300
148,503,300
298,503,300
66,506,300
248,506,300
24,507,300
237,507,300
53,509,300
226,510,300
87,513,300
132,514,300
23,515,300
122,515,300
124,515,300
94,516,300
215,517,300
230,517,300
75,519,300
222,519,300
258,519,300
13,520,300
70,520,300
76,520,300
135,520,300
14,521,300
32,521,300
108,523,300
105,524,300
128,525,300
295,528,300
2,529,300
234,529,300
20,530,300
34,531,300
37,531,300
238,532,300
261,533,300
290,534,300
31,535,300
71,535,300
143,535,300
79,536,300
189,536,300
164,537,300
195,538,300
21,539,300
196,539,300
217,540,300
119,542,300
184,542,300
139,543,300
115,544,300
152,544,300
285,544,300
41,545,300
267,546,300
42,547,300
54,547,300
245,547,300
297,547,300
55,550,300
88,550,300
169,551,300
28,552,300
220,552,300
162,553,300
146,554,300
29,555,300
44,555,300
157,558,300
10,559,300
133,559,300
147,561,300
244,563,300
85,564,300
40,565,300
68,565,300
38,566,300
69,566,300
183,566,300
254,566,300
265,567,300
109,570,300
197,571,300
103,572,300
268,573,300
236,574,300
283,574,300
3,575,300
18,575,300
165,580,300
207,580,300
91,581,300
191,582,300
114,586,300
118,586,300
78,587,300
277,587,300
278,587,300
172,590,300
235,590,300
209,593,300
46,594,300
188,596,300
205,597,300
33,598,300
90,598,300
170,598,300
17,599,300
161,601,300
240,602,300
50,604,300
255,604,300
282,604,300
22,606,300
120,606,300
174,608,300
167,609,300
175,610,300
287,610,300
181,611,300
112,613,300
19,614,300
289,614,300
233,615,300
241,615,300
271,615,300
126,616,300
121,617,300
266,618,300
27,620,300
182,620,300
210,621,300
208,623,300
150,624,300
153,624,300
198,625,300
36,627,300
12,628,300
86,628,300
106,629,300
81,632,300
154,632,300
7,639,300
259,639,300
116,645,300
131,645,300
263,649,300
93,650,300
256,653,300
218,654,300
179,656,300
227,665,300
293,669,300
232,670,300
49,671,300
250,677,300
72,679,300
39,681,300
140,682,300
158,683,300
89,685,300
192,685,300
125,687,300
65,689,300
52,695,300
155,697,300
166,697,300
48,698,300
80,702,300
30,703,300
257,705,300
299,711,300
110,713,300
204,719,300
9,720,300
203,720,300
246,723,300
61,727,300
96,730,300
186,733,300
92,737,300
171,739,300
130,741,300
141,746,300
206,749,300
15,763,300
8,774,300
63,792,300
273,807,300
16,836,300
113,837,300
101,847,300
185,873,300
26,888,300
211,889,300
149,919,300
