382,542,500
308,565,500
280,569,500
10,577,500
425,578,500
416,581,500
212,583,500
412,592,500
480,593,500
266,598,500
176,599,500
351,607,500
201,609,500
498,610,500
180,612,500
386,616,500
335,618,500
22,620,500
272,620,500
29,623,500
226,624,500
181,627,500
221,627,500
182,628,500
383,628,500
478,628,500
350,629,500
411,630,500
471,630,500
78,632,500
436,632,500
348,639,500
304,640,500
357,640,500
343,641,500
24,642,500
135,643,500
396,644,500
98,647,500
119,648,500
111,650,500
143,653,500
49,656,500
188,657,500
190,657,500
305,657,500
354,657,500
116,658,500
420,659,500
288,664,500
238,667,500
258,669,500
0,670,500
465,671,500
299,676,500
379,676,500
126,680,500
92,681,500
242,681,500
46,682,500
228,683,500
41,685,500
61,687,500
43,688,500
467,688,500
328,689,500
375,689,500
296,691,500
229,693,500
97,694,500
330,694,500
75,696,500
109,697,500
34,698,500
428,699,500
456,699,500
7,701,500
69,701,500
186,701,500
196,701,500
23,702,500
32,702,500
148,702,500
192,702,500
325,703,500
406,703,500
25,704,500
107,708,500
249,708,500
289,709,500
44,710,500
318,710,500
149,711,500
410,711,500
446,711,500
349,714,500
199,715,500
283,717,500
391,718,500
473,718,500
90,719,500
153,720,500
184,722,500
154,723,500
71,724,500
248,725,500
353,725,500
95,726,500
419,726,500
105,727,500
142,729,500
70,730,500
323,732,500
389,732,500
197,733,500
294,733,500
434,733,500
484,733,500
262,735,500
322,735,500
345,735,500
432,735,500
454,735,500
124,736,500
146,736,500
47,738,500
253,738,500
225,739,500
483,739,500
202,740,500
205,740,500
447,741,500
51,742,500
243,742,500
279,743,500
89,745,500
315,746,500
99,747,500
364,748,500
387,748,500
401,748,500
360,749,500
380,749,500
278,751,500
12,752,500
252,752,500
152,753,500
85,755,500
104,755,500
77,757,500
307,757,500
355,757,500
414,758,500
8,760,500
81,760,500
240,760,500
271,760,500
459,760,500
9,761,500
76,761,500
172,761,500
363,761,500
241,763,500
332,763,500
138,764,500
235,764,500
397,764,500
427,764,500
132,765,500
15,766,500
273,767,500
338,767,500
28,768,500
470,768,500
14,769,500
19,769,500
50,769,500
362,769,500
378,769,500
402,770,500
336,771,500
165,772,500
297,772,500
219,773,500
499,773,500
207,774,500
227,775,500
268,775,500
42,776,500
59,776,500
451,779,500
239,780,500
13,782,500
161,782,500
313,782,500
450,784,500
87,785,500
103,786,500
123,786,500
339,786,500
292,789,500
52,790,500
163,792,500
217,792,500
371,792,500
415,792,500
422,792,500
494,792,500
247,794,500
282,795,500
314,795,500
485,795,500
493,795,500
170,797,500
311,797,500
233,798,500
101,799,500
231,799,500
127,800,500
260,801,500
488,802,500
179,805,500
269,805,500
440,805,500
5,806,500
213,807,500
477,807,500
39,808,500
84,808,500
430,808,500
4,810,500
464,810,500
159,811,500
218,811,500
160,812,500
145,813,500
424,814,500
62,815,500
193,815,500
405,815,500
293,816,500
298,816,500
64,817,500
79,818,500
376,818,500
121,819,500
433,820,500
222,821,500
267,823,500
474,823,500
250,824,500
36,825,500
206,825,500
431,826,500
177,827,500
277,827,500
55,828,500
321,828,500
466,828,500
156,829,500
102,830,500
409,830,500
261,831,500
333,831,500
344,831,500
20,832,500
175,834,500
57,835,500
443,835,500
73,837,500
210,838,500
66,839,500
183,840,500
399,840,500
131,841,500
128,842,500
27,843,500
251,843,500
316,843,500
312,844,500
377,844,500
393,844,500
72,845,500
373,845,500
400,845,500
367,846,500
455,846,500
174,848,500
68,850,500
490,850,500
398,853,500
334,855,500
208,856,500
413,856,500
452,857,500
96,859,500
147,859,500
366,860,500
108,863,500
88,864,500
129,864,500
421,864,500
26,865,500
80,865,500
6,867,500
195,867,500
220,867,500
264,868,500
203,870,500
40,871,500
157,873,500
171,873,500
341,873,500
482,873,500
144,874,500
265,874,500
370,874,500
185,875,500
284,875,500
486,875,500
232,876,500
347,876,500
30,877,500
136,877,500
457,877,500
100,878,500
374,878,500
256,879,500
303,879,500
200,880,500
324,881,500
134,883,500
469,883,500
67,888,500
140,888,500
438,888,500
18,889,500
178,889,500
340,889,500
169,891,500
320,892,500
461,892,500
479,894,500
481,894,500
31,895,500
110,896,500
211,897,500
263,897,500
74,898,500
285,900,500
167,903,500
359,905,500
462,905,500
54,907,500
327,910,500
56,911,500
435,912,500
497,912,500
11,913,500
404,913,500
445,914,500
91,917,500
286,917,500
390,919,500
319,921,500
