5,634,500
298,652,500
316,681,500
148,688,500
309,704,500
165,723,500
305,725,500
443,726,500
365,727,500
403,730,500
8,738,500
89,738,500
18,741,500
217,745,500
55,746,500
162,746,500
138,747,500
287,747,500
101,748,500
122,749,500
91,751,500
457,751,500
163,752,500
338,756,500
279,763,500
366,765,500
394,766,500
171,767,500
9,769,500
336,770,500
39,772,500
141,772,500
180,773,500
137,775,500
166,775,500
235,775,500
43,778,500
61,778,500
249,778,500
277,779,500
188,780,500
99,782,500
364,782,500
15,784,500
472,785,500
97,786,500
98,788,500
177,791,500
100,792,500
435,793,500
478,793,500
311,794,500
460,794,500
239,795,500
27,796,500
441,796,500
186,797,500
257,797,500
425,798,500
344,800,500
102,801,500
395,802,500
25,803,500
233,803,500
254,803,500
130,804,500
49,805,500
330,805,500
356,807,500
447,807,500
417,808,500
359,809,500
40,810,500
335,810,500
142,814,500
256,814,500
244,815,500
31,816,500
351,816,500
492,817,500
192,819,500
450,819,500
289,821,500
442,821,500
240,822,500
303,822,500
414,822,500
352,823,500
259,824,500
278,825,500
367,825,500
411,825,500
313,827,500
250,828,500
458,830,500
12,831,500
222,833,500
304,834,500
378,834,500
322,835,500
401,835,500
371,837,500
213,838,500
219,838,500
151,839,500
231,839,500
390,840,500
332,841,500
360,841,500
23,842,500
174,842,500
396,842,500
153,843,500
392,844,500
482,845,500
347,847,500
350,847,500
385,848,500
429,848,500
324,849,500
103,850,500
247,851,500
191,852,500
296,852,500
32,853,500
133,854,500
408,855,500
387,856,500
92,857,500
470,860,500
412,861,500
343,863,500
421,863,500
64,864,500
131,868,500
307,868,500
448,868,500
112,870,500
210,870,500
79,872,500
424,872,500
144,875,500
333,876,500
115,878,500
179,878,500
265,878,500
487,879,500
50,881,500
474,882,500
243,883,500
393,883,500
30,884,500
292,884,500
451,884,500
449,887,500
96,888,500
187,888,500
462,888,500
154,890,500
241,890,500
276,891,500
430,891,500
496,891,500
388,893,500
189,895,500
203,895,500
149,897,500
272,897,500
63,898,500
70,898,500
418,898,500
484,899,500
67,900,500
327,900,500
202,901,500
302,901,500
481,901,500
33,902,500
75,902,500
119,902,500
225,903,500
362,903,500
73,904,500
420,904,500
258,905,500
334,905,500
193,906,500
76,907,500
456,907,500
80,909,500
386,909,500
132,910,500
455,911,500
24,912,500
51,912,500
262,912,500
264,912,500
315,913,500
95,914,500
173,914,500
183,914,500
280,914,500
125,915,500
242,915,500
383,915,500
90,916,500
215,917,500
81,919,500
86,919,500
293,922,500
16,923,500
211,924,500
282,924,500
363,925,500
198,926,500
438,926,500
452,926,500
136,931,500
218,931,500
348,931,500
169,932,500
444,932,500
325,933,500
172,936,500
373,936,500
379,937,500
161,938,500
20,939,500
413,940,500
11,941,500
216,941,500
271,941,500
368,942,500
306,943,500
318,943,500
253,944,500
312,944,500
139,945,500
370,945,500
150,946,500
377,946,500
56,947,500
1,949,500
68,949,500
6,951,500
71,954,500
234,954,500
409,954,500
201,955,500
206,956,500
255,956,500
354,956,500
156,958,500
41,960,500
251,960,500
436,961,500
439,962,500
190,963,500
423,963,500
499,963,500
337,965,500
176,968,500
126,969,500
295,969,500
329,969,500
123,970,500
197,972,500
37,973,500
317,973,500
488,973,500
410,974,500
66,975,500
326,975,500
134,976,500
184,978,500
10,979,500
116,981,500
109,982,500
400,982,500
426,982,500
361,985,500
405,985,500
432,985,500
477,987,500
290,995,500
111,997,500
236,997,500
275,998,500
117,999,500
195,999,500
380,999,500
209,1001,500
263,1001,500
341,1001,500
382,1002,500
84,1003,500
301,1003,500
159,1006,500
168,1009,500
261,1011,500
445,1011,500
124,1012,500
105,1015,500
194,1015,500
283,1016,500
58,1018,500
74,1019,500
465,1019,500
196,1020,500
463,1021,500
232,1022,500
319,1023,500
485,1026,500
121,1028,500
391,1029,500
480,1029,500
224,1030,500
340,1032,500
246,1033,500
38,1034,500
269,1035,500
21,1037,500
223,1037,500
108,1039,500
489,1041,500
437,1042,500
260,1044,500
346,1044,500
106,1045,500
349,1045,500
118,1046,500
3,1047,500
245,1048,500
434,1052,500
285,1053,500
88,1055,500
381,1055,500
428,1055,500
402,1056,500
48,1057,500
345,1057,500
22,1058,500
19,1061,500
204,1061,500
321,1062,500
53,1063,500
300,1064,500
200,1065,500
486,1066,500
268,1067,500
461,1068,500
129,1071,500
454,1072,500
60,1078,500
310,1078,500
0,1079,500
182,1081,500
230,1083,500
267,1083,500
93,1086,500
495,1086,500
152,1088,500
419,1089,500
17,1091,500
13,1094,500
45,1094,500
446,1094,500
227,1098,500
35,1100,500
104,1107,500
221,1108,500
297,1109,500
2,1110,500
77,1113,500
160,1113,500
146,1115,500
164,1115,500
7,1116,500
294,1116,500
54,1117,500
110,1117,500
281,1117,500
331,1118,500
494,1118,500
357,1119,500
491,1119,500
374,1120,500
375,1124,500
220,1126,500
52,1134,500
113,1136,500
14,1138,500
65,1138,500
158,1139,500
62,1142,500
308,1142,500
464,1143,500
473,1143,500
479,1145,500
440,1146,500
226,1147,500
286,1148,500
376,1149,500
273,1150,500
467,1150,500
83,1151,500
299,1152,500
120,1155,500
453,1156,500
72,1157,500
94,1158,500
34,1162,500
355,1162,500
466,1163,500
140,1164,500
128,1166,500
