6,203,200
186,219,200
182,240,200
128,243,200
143,243,200
104,247,200
31,250,200
136,255,200
124,256,200
48,257,200
61,259,200
177,260,200
43,261,200
54,261,200
65,263,200
156,263,200
109,264,200
49,266,200
82,270,200
115,271,200
105,273,200
193,273,200
122,275,200
153,275,200
106,276,200
1,277,200
25,277,200
69,277,200
78,277,200
179,277,200
41,278,200
14,279,200
56,280,200
189,280,200
84,281,200
70,282,200
72,284,200
74,284,200
160,284,200
50,286,200
127,286,200
108,287,200
133,288,200
198,288,200
103,289,200
178,291,200
29,293,200
117,294,200
123,294,200
175,294,200
28,295,200
101,295,200
140,295,200
126,296,200
75,297,200
79,297,200
57,299,200
92,300,200
4,301,200
91,301,200
119,301,200
8,302,200
83,302,200
95,304,200
81,305,200
66,306,200
142,307,200
71,309,200
100,309,200
148,309,200
155,309,200
195,309,200
13,310,200
165,310,200
167,310,200
77,311,200
150,311,200
58,315,200
149,316,200
190,317,200
152,318,200
188,318,200
144,319,200
173,320,200
76,323,200
118,323,200
192,323,200
93,325,200
145,326,200
163,329,200
130,330,200
60,331,200
174,331,200
10,332,200
5,333,200
129,333,200
132,333,200
181,333,200
135,334,200
161,334,200
24,336,200
44,336,200
80,336,200
138,337,200
169,338,200
107,340,200
134,340,200
67,341,200
62,342,200
99,342,200
114,343,200
38,344,200
45,345,200
46,346,200
53,347,200
42,348,200
2,349,200
94,349,200
86,350,200
97,350,200
147,353,200
171,354,200
15,355,200
27,355,200
197,355,200
20,359,200
22,359,200
146,359,200
158,360,200
185,360,200
194,360,200
17,361,200
98,361,200
33,363,200
19,364,200
64,364,200
125,365,200
141,369,200
30,371,200
176,371,200
21,373,200
170,375,200
59,376,200
199,377,200
88,382,200
172,382,200
7,383,200
52,383,200
40,385,200
96,388,200
85,390,200
9,392,200
110,392,200
102,394,200
184,394,200
55,395,200
113,395,200
89,396,200
23,397,200
131,397,200
116,400,200
3,401,200
183,405,200
196,410,200
137,411,200
51,418,200
26,420,200
63,420,200
32,421,200
16,424,200
164,424,200
112,426,200
39,429,200
191,432,200
12,434,200
180,441,200
166,445,200
159,449,200
111,462,200
0,465,200
87,466,200
162,466,200
11,472,200
37,472,200
35,477,200
68,485,200
90,488,200
121,494,200
120,502,200
151,505,200
36,507,200
34,508,200
187,510,200
139,534,200
157,538,200
154,539,200
73,546,200
168,556,200
18,572,200
47,614,200
