3,266,300
196,289,300
34,299,300
104,314,300
211,323,300
277,327,300
36,329,300
151,335,300
285,335,300
199,338,300
92,339,300
123,339,300
0,340,300
186,340,300
245,340,300
288,342,300
40,345,300
105,346,300
156,347,300
163,351,300
212,352,300
159,353,300
62,360,300
243,360,300
11,361,300
116,362,300
66,364,300
51,365,300
175,365,300
107,367,300
31,369,300
45,370,300
268,370,300
237,373,300
241,373,300
17,374,300
122,374,300
231,375,300
70,376,300
69,377,300
284,378,300
22,380,300
53,382,300
148,382,300
178,382,300
273,382,300
161,384,300
286,384,300
167,385,300
287,385,300
174,387,300
85,388,300
153,388,300
6,389,300
255,391,300
37,392,300
97,392,300
208,392,300
293,392,300
93,393,300
279,393,300
144,395,300
262,395,300
142,396,300
215,396,300
121,397,300
214,397,300
238,397,300
74,398,300
89,398,300
229,399,300
251,399,300
165,400,300
65,401,300
230,401,300
182,402,300
38,403,300
90,404,300
135,404,300
131,405,300
194,406,300
204,406,300
61,407,300
140,407,300
73,408,300
84,408,300
207,408,300
264,408,300
150,409,300
29,410,300
54,410,300
133,410,300
147,410,300
155,410,300
158,411,300
275,413,300
68,414,300
110,415,300
114,415,300
32,416,300
298,416,300
10,418,300
78,418,300
8,419,300
58,419,300
295,419,300
189,420,300
254,420,300
76,421,300
223,421,300
48,422,300
233,422,300
132,423,300
64,424,300
192,425,300
125,426,300
252,428,300
274,428,300
141,429,300
250,430,300
253,430,300
7,431,300
187,431,300
296,432,300
210,433,300
198,434,300
52,435,300
145,435,300
59,436,300
63,437,300
183,437,300
271,437,300
292,437,300
106,438,300
195,439,300
136,441,300
57,443,300
157,444,300
27,446,300
28,446,300
5,448,300
172,448,300
219,448,300
263,451,300
82,452,300
291,452,300
222,453,300
108,455,300
190,455,300
191,455,300
240,455,300
124,456,300
166,460,300
2,461,300
112,461,300
209,461,300
47,462,300
26,463,300
169,463,300
202,463,300
260,463,300
294,463,300
94,464,300
179,464,300
221,464,300
259,464,300
281,466,300
235,467,300
249,468,300
30,469,300
180,470,300
299,470,300
234,472,300
282,472,300
42,473,300
87,473,300
170,474,300
81,477,300
98,477,300
193,478,300
14,480,300
197,480,300
86,481,300
120,481,300
226,482,300
177,483,300
83,484,300
95,485,300
269,485,300
168,486,300
184,487,300
265,487,300
201,488,300
75,489,300
79,489,300
119,489,300
220,490,300
99,491,300
18,492,300
239,492,300
1,493,300
217,493,300
113,495,300
44,496,300
77,496,300
270,496,300
103,498,300
185,498,300
247,498,300
109,500,300
111,500,300
134,500,300
160,500,300
96,501,300
152,501,300
71,502,300
25,504,300
15,506,300
35,507,300
43,507,300
236,507,300
267,510,300
139,513,300
91,515,300
232,515,300
55,518,300
276,518,300
72,519,300
218,520,300
173,523,300
224,524,300
39,525,300
49,525,300
127,525,300
261,525,300
4,526,300
130,526,300
289,526,300
206,528,300
117,529,300
126,534,300
33,539,300
101,541,300
278,541,300
242,542,300
80,543,300
154,543,300
9,545,300
41,550,300
21,552,300
257,552,300
20,553,300
46,553,300
181,555,300
216,556,300
164,558,300
297,561,300
102,564,300
200,570,300
227,570,300
176,571,300
88,572,300
266,572,300
203,574,300
256,574,300
171,581,300
137,582,300
228,582,300
23,584,300
129,586,300
246,586,300
19,597,300
60,603,300
280,603,300
67,605,300
128,606,300
146,610,300
244,610,300
115,614,300
100,625,300
225,625,300
258,630,300
12,635,300
143,641,300
213,644,300
16,645,300
149,649,300
138,655,300
13,659,300
290,660,300
56,676,300
24,696,300
283,698,300
272,712,300
162,761,300
188,764,300
50,777,300
205,817,300
248,842,300
118,844,300
