17,118,100
55,120,100
20,121,100
58,126,100
92,126,100
74,127,100
51,128,100
49,129,100
70,129,100
11,131,100
28,131,100
94,131,100
56,132,100
68,134,100
24,136,100
76,136,100
44,137,100
65,137,100
36,138,100
46,138,100
62,139,100
19,141,100
25,141,100
16,142,100
83,142,100
69,143,100
61,145,100
84,145,100
71,146,100
75,146,100
97,147,100
7,148,100
12,148,100
23,148,100
47,148,100
42,149,100
86,150,100
18,151,100
50,151,100
3,152,100
6,152,100
9,153,100
98,153,100
14,156,100
29,160,100
32,161,100
1,162,100
54,162,100
15,163,100
60,163,100
4,164,100
35,165,100
64,165,100
8,166,100
21,166,100
27,166,100
95,167,100
0,170,100
82,170,100
85,171,100
57,173,100
89,173,100
37,175,100
72,175,100
88,175,100
63,176,100
78,176,100
34,177,100
48,178,100
81,178,100
91,178,100
13,179,100
87,182,100
79,184,100
39,187,100
77,188,100
53,189,100
22,191,100
96,191,100
66,192,100
99,193,100
45,196,100
40,197,100
90,197,100
41,200,100
31,202,100
2,203,100
67,206,100
43,207,100
5,209,100
33,209,100
38,226,100
59,234,100
80,239,100
26,247,100
52,247,100
10,266,100
73,297,100
30,301,100
93,303,100
