177,1023,900
160,1094,900
619,1110,900
270,1132,900
466,1132,900
247,1144,900
282,1150,900
704,1150,900
564,1161,900
605,1166,900
492,1171,900
601,1173,900
445,1182,900
296,1183,900
622,1191,900
275,1192,900
880,1193,900
73,1194,900
205,1200,900
643,1205,900
68,1208,900
646,1209,900
508,1210,900
705,1212,900
864,1213,900
528,1214,900
552,1216,900
244,1221,900
604,1221,900
596,1222,900
154,1225,900
828,1226,900
326,1228,900
684,1228,900
256,1234,900
271,1235,900
259,1238,900
128,1240,900
336,1247,900
354,1248,900
13,1252,900
544,1256,900
574,1258,900
196,1259,900
79,1260,900
490,1260,900
835,1261,900
603,1263,900
337,1265,900
566,1272,900
841,1272,900
507,1274,900
3,1275,900
535,1275,900
139,1276,900
307,1276,900
382,1278,900
670,1278,900
753,1278,900
176,1279,900
538,1279,900
27,1280,900
869,1280,900
476,1282,900
182,1283,900
838,1287,900
406,1289,900
294,1292,900
523,1297,900
660,1298,900
568,1300,900
250,1302,900
258,1304,900
474,1304,900
578,1304,900
611,1305,900
108,1306,900
127,1309,900
843,1310,900
553,1313,900
450,1315,900
489,1316,900
231,1318,900
227,1319,900
272,1319,900
62,1320,900
716,1320,900
71,1321,900
163,1323,900
418,1323,900
801,1324,900
199,1325,900
304,1325,900
358,1325,900
387,1325,900
402,1326,900
145,1330,900
884,1330,900
281,1332,900
303,1332,900
345,1332,900
435,1332,900
565,1332,900
672,1332,900
780,1333,900
399,1334,900
97,1336,900
679,1339,900
67,1340,900
264,1344,900
230,1347,900
298,1347,900
879,1348,900
125,1349,900
885,1349,900
484,1351,900
560,1353,900
243,1354,900
116,1356,900
447,1356,900
781,1358,900
427,1360,900
223,1362,900
285,1362,900
322,1364,900
730,1364,900
729,1366,900
390,1368,900
94,1369,900
204,1369,900
629,1369,900
112,1370,900
260,1370,900
295,1370,900
723,1370,900
252,1371,900
830,1371,900
82,1372,900
530,1373,900
40,1376,900
628,1376,900
694,1376,900
849,1376,900
325,1377,900
542,1377,900
742,1377,900
242,1378,900
249,1379,900
483,1379,900
76,1381,900
545,1381,900
400,1382,900
183,1384,900
103,1386,900
137,1386,900
327,1386,900
642,1386,900
819,1387,900
813,1388,900
329,1389,900
413,1391,900
238,1393,900
623,1393,900
388,1395,900
141,1396,900
748,1397,900
375,1398,900
