43,200,200
6,208,200
126,211,200
5,213,200
139,215,200
68,218,200
97,220,200
87,222,200
171,222,200
17,223,200
188,224,200
74,228,200
114,230,200
159,230,200
47,231,200
53,232,200
150,232,200
72,234,200
187,234,200
169,235,200
99,236,200
155,236,200
11,238,200
36,244,200
41,246,200
153,246,200
185,247,200
90,248,200
181,250,200
194,252,200
168,253,200
106,254,200
152,254,200
81,256,200
71,257,200
104,257,200
42,259,200
50,259,200
80,260,200
174,260,200
148,264,200
46,268,200
59,268,200
107,268,200
27,269,200
37,269,200
63,271,200
158,272,200
186,272,200
25,274,200
67,275,200
109,275,200
54,276,200
172,277,200
20,279,200
23,279,200
64,279,200
119,279,200
140,279,200
82,280,200
143,280,200
3,281,200
92,281,200
117,281,200
28,282,200
58,284,200
110,284,200
113,284,200
40,285,200
165,285,200
10,286,200
15,288,200
73,288,200
4,289,200
48,289,200
55,289,200
161,291,200
166,291,200
138,292,200
128,293,200
144,293,200
69,294,200
94,295,200
130,296,200
9,297,200
14,297,200
60,299,200
38,300,200
133,300,200
163,300,200
160,301,200
176,301,200
145,302,200
79,303,200
183,303,200
45,304,200
131,304,200
182,304,200
22,305,200
77,306,200
116,306,200
108,307,200
52,308,200
39,309,200
129,311,200
198,311,200
199,312,200
118,313,200
132,313,200
7,314,200
57,316,200
16,320,200
121,320,200
61,321,200
35,322,200
179,323,200
195,323,200
66,324,200
101,324,200
31,326,200
32,326,200
89,329,200
111,330,200
88,331,200
173,331,200
177,331,200
103,332,200
134,333,200
19,336,200
29,336,200
33,336,200
86,336,200
136,336,200
13,337,200
26,339,200
93,339,200
18,341,200
170,341,200
30,342,200
135,343,200
141,343,200
12,345,200
85,346,200
157,348,200
44,350,200
162,351,200
76,356,200
78,356,200
151,356,200
115,357,200
125,360,200
193,360,200
180,362,200
21,363,200
127,363,200
95,364,200
196,364,200
51,367,200
190,367,200
91,369,200
142,369,200
122,371,200
75,372,200
175,372,200
56,373,200
8,374,200
1,376,200
84,376,200
98,379,200
167,380,200
184,381,200
147,384,200
34,385,200
83,386,200
100,388,200
62,394,200
49,395,200
124,398,200
191,399,200
65,400,200
164,404,200
96,406,200
154,411,200
123,413,200
0,415,200
2,417,200
120,420,200
156,422,200
112,423,200
192,436,200
149,446,200
189,448,200
70,467,200
105,477,200
146,487,200
178,502,200
24,504,200
137,553,200
197,635,200
102,701,200
