72,505,500
492,513,500
95,522,500
125,523,500
310,527,500
360,537,500
210,540,500
192,541,500
62,544,500
301,544,500
98,552,500
198,553,500
344,555,500
467,555,500
339,556,500
25,564,500
113,565,500
224,567,500
7,569,500
70,571,500
11,574,500
34,576,500
117,577,500
230,579,500
478,580,500
380,581,500
173,587,500
461,587,500
261,588,500
425,589,500
453,589,500
302,590,500
152,592,500
63,593,500
200,594,500
59,596,500
458,597,500
330,600,500
282,601,500
104,603,500
150,603,500
347,603,500
404,603,500
266,604,500
405,604,500
487,604,500
272,605,500
400,605,500
21,606,500
213,607,500
382,607,500
448,607,500
315,608,500
55,610,500
148,611,500
401,611,500
83,612,500
14,613,500
145,613,500
389,613,500
69,614,500
278,615,500
286,615,500
483,615,500
81,619,500
241,620,500
370,620,500
409,620,500
466,621,500
120,622,500
203,622,500
364,623,500
118,624,500
169,624,500
281,625,500
262,626,500
215,627,500
363,627,500
482,627,500
29,628,500
469,628,500
326,629,500
212,630,500
468,630,500
402,631,500
105,632,500
176,632,500
45,633,500
209,633,500
245,633,500
350,633,500
10,634,500
491,635,500
244,636,500
384,636,500
480,636,500
464,637,500
323,638,500
138,639,500
258,639,500
498,639,500
194,640,500
46,642,500
142,642,500
53,644,500
236,644,500
97,645,500
439,645,500
303,646,500
398,646,500
495,646,500
256,647,500
269,647,500
493,647,500
19,649,500
78,649,500
317,649,500
88,650,500
186,650,500
424,650,500
304,651,500
431,651,500
452,651,500
486,651,500
449,653,500
308,654,500
162,655,500
172,655,500
446,655,500
48,656,500
465,657,500
128,658,500
267,659,500
292,659,500
154,660,500
250,660,500
357,661,500
417,661,500
313,662,500
368,662,500
52,663,500
336,663,500
1,664,500
312,667,500
331,669,500
397,669,500
141,670,500
450,670,500
56,671,500
268,671,500
130,672,500
89,673,500
187,673,500
239,673,500
299,674,500
441,674,500
220,675,500
300,675,500
190,676,500
201,677,500
33,678,500
146,678,500
311,678,500
27,680,500
43,680,500
496,680,500
76,681,500
132,682,500
387,682,500
340,683,500
75,684,500
378,687,500
260,689,500
275,690,500
240,691,500
319,691,500
9,692,500
110,692,500
407,692,500
166,693,500
265,693,500
338,693,500
386,693,500
411,693,500
471,693,500
196,695,500
293,695,500
13,696,500
342,696,500
35,697,500
395,698,500
362,699,500
365,699,500
85,700,500
324,700,500
322,701,500
126,703,500
151,703,500
252,703,500
403,703,500
174,704,500
419,704,500
376,705,500
451,706,500
353,707,500
329,708,500
188,710,500
355,710,500
433,710,500
438,710,500
456,711,500
18,712,500
343,713,500
44,714,500
156,714,500
61,715,500
219,715,500
227,715,500
79,716,500
90,717,500
106,718,500
127,718,500
388,718,500
71,719,500
455,719,500
232,720,500
306,720,500
333,720,500
181,721,500
328,722,500
474,722,500
473,723,500
263,724,500
429,725,500
437,725,500
225,726,500
216,727,500
434,727,500
139,728,500
94,729,500
108,729,500
82,731,500
144,732,500
394,732,500
23,733,500
60,733,500
93,734,500
445,735,500
101,736,500
107,736,500
84,737,500
133,737,500
457,738,500
462,738,500
175,739,500
223,739,500
277,739,500
430,739,500
143,740,500
497,741,500
185,743,500
124,745,500
385,745,500
65,746,500
165,746,500
296,746,500
307,747,500
2,749,500
393,749,500
136,750,500
189,750,500
475,751,500
111,752,500
391,752,500
435,752,500
346,753,500
379,753,500
112,754,500
359,754,500
423,755,500
17,756,500
349,756,500
168,757,500
288,757,500
345,757,500
460,757,500
129,758,500
253,758,500
422,758,500
381,759,500
54,760,500
147,760,500
273,760,500
91,761,500
477,762,500
86,763,500
287,763,500
242,764,500
377,764,500
12,765,500
109,765,500
87,766,500
396,766,500
237,767,500
484,767,500
488,768,500
193,771,500
37,772,500
408,772,500
246,774,500
180,775,500
205,775,500
3,777,500
157,777,500
51,778,500
100,778,500
373,778,500
459,778,500
421,780,500
155,783,500
159,783,500
4,784,500
274,784,500
348,785,500
184,787,500
454,787,500
414,788,500
73,791,500
413,791,500
80,793,500
470,794,500
74,795,500
314,796,500
20,797,500
39,797,500
432,797,500
325,800,500
66,803,500
320,803,500
26,804,500
284,804,500
153,805,500
226,805,500
335,806,500
290,807,500
233,810,500
50,812,500
123,812,500
202,812,500
96,813,500
204,814,500
243,814,500
440,814,500
372,815,500
36,816,500
214,816,500
481,816,500
24,817,500
64,817,500
264,817,500
217,820,500
221,820,500
229,820,500
489,820,500
31,821,500
197,822,500
283,823,500
8,825,500
318,825,500
442,825,500
485,825,500
68,826,500
191,826,500
32,827,500
49,827,500
291,829,500
371,830,500
137,831,500
321,831,500
249,835,500
297,836,500
102,838,500
420,838,500
228,840,500
294,840,500
149,841,500
177,841,500
374,841,500
361,844,500
0,848,500
161,848,500
295,850,500
341,850,500
270,851,500
406,852,500
392,853,500
30,854,500
103,855,500
279,856,500
289,857,500
383,859,500
412,860,500
179,862,500
121,865,500
218,867,500
271,868,500
479,868,500
199,869,500
255,871,500
354,871,500
41,872,500
358,873,500
22,874,500
15,877,500
134,882,500
427,882,500
116,883,500
135,884,500
251,886,500
238,887,500
367,887,500
77,889,500
178,889,500
356,889,500
114,893,500
436,893,500
195,895,500
332,897,500
426,897,500
285,904,500
208,907,500
352,910,500
416,911,500
418,912,500
472,913,500
309,915,500
183,919,500
247,919,500
222,920,500
366,920,500
490,921,500
428,923,500
40,925,500
305,926,500
254,928,500
5,932,500
163,932,500
16,933,500
443,935,500
140,936,500
158,936,500
167,937,500
494,941,500
28,943,500
248,944,500
316,947,500
276,948,500
164,951,500
390,952,500
476,953,500
67,955,500
234,958,500
211,960,500
207,962,500
375,962,500
415,963,500
399,967,500
259,971,500
231,974,500
92,975,500
57,979,500
369,980,500
171,981,500
351,983,500
463,991,500
235,992,500
327,993,500
