333,717,800
50,724,800
57,738,800
266,738,800
746,741,800
754,741,800
592,743,800
32,748,800
685,755,800
428,758,800
666,766,800
121,771,800
184,772,800
185,778,800
198,779,800
200,782,800
258,783,800
342,783,800
181,786,800
71,787,800
621,788,800
799,788,800
166,790,800
703,791,800
702,793,800
291,797,800
217,799,800
127,800,800
514,800,800
791,800,800
324,802,800
314,804,800
401,804,800
422,805,800
577,808,800
501,809,800
298,812,800
727,813,800
16,814,800
268,819,800
617,819,800
682,819,800
728,820,800
155,821,800
157,821,800
670,821,800
459,822,800
734,823,800
598,824,800
649,828,800
85,829,800
62,831,800
280,831,800
355,831,800
33,834,800
290,835,800
607,835,800
463,836,800
742,836,800
518,838,800
579,838,800
105,839,800
136,840,800
37,841,800
223,841,800
597,841,800
308,842,800
352,842,800
8,847,800
45,850,800
341,851,800
260,853,800
654,853,800
42,856,800
358,856,800
454,857,800
711,858,800
371,859,800
19,861,800
158,862,800
12,863,800
165,863,800
471,863,800
612,863,800
307,864,800
434,864,800
722,865,800
123,867,800
513,867,800
528,867,800
710,868,800
149,869,800
238,869,800
134,871,800
392,871,800
613,872,800
130,873,800
237,873,800
563,874,800
273,875,800
124,876,800
263,876,800
427,876,800
431,878,800
584,878,800
232,879,800
604,879,800
61,882,800
80,882,800
195,882,800
572,882,800
286,884,800
171,885,800
633,886,800
193,887,800
219,887,800
309,887,800
503,887,800
542,887,800
561,887,800
608,888,800
779,889,800
30,891,800
95,891,800
466,891,800
274,893,800
595,893,800
659,894,800
741,895,800
111,896,800
425,896,800
101,897,800
641,897,800
1,898,800
242,899,800
629,899,800
72,901,800
272,904,800
662,905,800
433,906,800
674,909,800
23,910,800
36,910,800
546,910,800
116,911,800
20,912,800
379,912,800
397,912,800
684,912,800
70,913,800
156,913,800
391,913,800
756,913,800
373,914,800
5,916,800
381,916,800
436,916,800
525,916,800
619,916,800
212,917,800
285,917,800
402,917,800
719,918,800
321,920,800
457,920,800
208,922,800
438,922,800
473,922,800
362,923,800
560,923,800
644,923,800
606,924,800
664,924,800
557,925,800
211,926,800
399,926,800
186,927,800
297,927,800
553,927,800
559,927,800
777,927,800
112,928,800
502,928,800
79,929,800
199,929,800
365,929,800
415,929,800
293,930,800
637,930,800
661,930,800
651,931,800
44,932,800
145,932,800
322,933,800
679,933,800
554,934,800
334,935,800
594,935,800
306,936,800
551,936,800
13,937,800
75,937,800
408,937,800
67,938,800
241,938,800
680,939,800
566,940,800
161,941,800
162,941,800
231,941,800
235,941,800
772,941,800
469,942,800
638,942,800
750,942,800
281,943,800
530,943,800
390,944,800
437,944,800
573,944,800
565,945,800
736,947,800
536,948,800
96,949,800
86,950,800
495,950,800
748,950,800
543,951,800
635,951,800
139,953,800
610,953,800
380,954,800
486,954,800
104,955,800
475,955,800
106,956,800
128,956,800
221,956,800
370,956,800
474,957,800
282,958,800
669,959,800
146,960,800
384,960,800
599,961,800
439,962,800
348,963,800
631,963,800
150,964,800
220,964,800
394,964,800
456,964,800
529,964,800
325,965,800
506,965,800
216,966,800
505,966,800
699,966,800
760,966,800
364,967,800
374,968,800
745,968,800
92,969,800
43,970,800
627,970,800
796,971,800
368,972,800
301,973,800
455,973,800
593,973,800
460,974,800
496,974,800
204,975,800
326,975,800
340,975,800
547,975,800
784,975,800
56,976,800
118,976,800
34,977,800
152,977,800
11,978,800
657,978,800
222,979,800
467,979,800
215,980,800
202,981,800
775,981,800
236,982,800
383,982,800
481,982,800
524,982,800
628,982,800
753,982,800
107,983,800
588,983,800
721,983,800
764,983,800
330,985,800
539,985,800
605,985,800
24,986,800
97,987,800
269,987,800
484,987,800
729,987,800
737,987,800
137,988,800
310,989,800
432,989,800
780,990,800
783,990,800
512,991,800
523,991,800
643,991,800
624,993,800
109,994,800
522,994,800
586,994,800
31,995,800
143,995,800
265,995,800
444,995,800
534,995,800
676,995,800
552,996,800
53,997,800
140,997,800
426,997,800
504,997,800
294,998,800
369,998,800
717,999,800
347,1000,800
39,1001,800
103,1001,800
129,1001,800
135,1002,800
192,1002,800
303,1002,800
329,1002,800
429,1002,800
464,1002,800
642,1003,800
84,1004,800
378,1004,800
251,1005,800
731,1005,800
178,1006,800
419,1006,800
601,1007,800
276,1008,800
351,1008,800
461,1008,800
663,1008,800
483,1009,800
675,1009,800
701,1010,800
201,1011,800
224,1011,800
453,1012,800
614,1012,800
277,1013,800
671,1013,800
411,1014,800
517,1014,800
493,1015,800
639,1015,800
655,1015,800
677,1015,800
346,1016,800
203,1017,800
470,1017,800
113,1018,800
300,1018,800
537,1018,800
765,1018,800
170,1020,800
476,1020,800
570,1020,800
126,1021,800
147,1021,800
275,1021,800
335,1021,800
716,1021,800
125,1022,800
583,1022,800
686,1022,800
564,1023,800
328,1024,800
632,1024,800
646,1024,800
548,1025,800
283,1026,800
385,1026,800
494,1027,800
645,1028,800
700,1028,800
83,1029,800
253,1029,800
723,1029,800
781,1029,800
660,1030,800
704,1030,800
338,1031,800
620,1031,800
769,1031,800
488,1033,800
507,1033,800
785,1034,800
175,1035,800
472,1036,800
656,1036,800
708,1036,800
744,1036,800
414,1037,800
440,1037,800
18,1038,800
35,1038,800
490,1038,800
388,1039,800
403,1039,800
249,1040,800
691,1040,800
180,1042,800
407,1042,800
527,1042,800
743,1042,800
230,1043,800
154,1044,800
177,1044,800
169,1045,800
673,1045,800
596,1046,800
424,1047,800
516,1048,800
22,1049,800
108,1050,800
153,1051,800
305,1052,800
255,1053,800
287,1054,800
363,1054,800
10,1055,800
21,1056,800
76,1056,800
603,1056,800
767,1056,800
41,1057,800
138,1057,800
412,1057,800
778,1057,800
259,1058,800
387,1058,800
515,1058,800
792,1058,800
172,1059,800
119,1060,800
173,1060,800
448,1060,800
233,1061,800
762,1063,800
117,1064,800
359,1064,800
295,1065,800
88,1066,800
78,1067,800
167,1068,800
709,1069,800
339,1070,800
622,1070,800
693,1070,800
132,1073,800
430,1073,800
142,1074,800
571,1075,800
120,1076,800
740,1076,800
367,1077,800
398,1077,800
141,1079,800
581,1079,800
650,1079,800
449,1080,800
544,1080,800
713,1080,800
163,1081,800
229,1081,800
375,1083,800
450,1083,800
49,1086,800
225,1086,800
696,1086,800
706,1086,800
725,1087,800
243,1089,800
299,1090,800
264,1091,800
689,1091,800
447,1092,800
9,1093,800
316,1093,800
497,1094,800
640,1094,800
77,1095,800
678,1095,800
17,1096,800
508,1096,800
549,1096,800
591,1096,800
751,1098,800
91,1100,800
187,1100,800
68,1101,800
538,1101,800
462,1102,800
176,1103,800
93,1104,800
443,1105,800
100,1106,800
372,1106,800
545,1106,800
688,1107,800
160,1108,800
758,1109,800
257,1111,800
64,1113,800
270,1113,800
302,1113,800
315,1113,800
206,1114,800
485,1114,800
556,1114,800
405,1116,800
798,1116,800
48,1117,800
205,1117,800
413,1118,800
292,1120,800
213,1121,800
256,1121,800
393,1123,800
480,1123,800
540,1124,800
630,1125,800
52,1126,800
214,1126,800
99,1127,800
690,1128,800
59,1129,800
194,1129,800
319,1131,800
582,1132,800
788,1132,800
465,1133,800
58,1134,800
289,1134,800
318,1137,800
625,1137,800
183,1138,800
344,1138,800
672,1138,800
6,1139,800
122,1139,800
354,1139,800
40,1140,800
782,1141,800
458,1142,800
98,1143,800
590,1143,800
759,1145,800
210,1146,800
63,1147,800
151,1147,800
400,1149,800
209,1150,800
435,1151,800
487,1153,800
616,1153,800
389,1154,800
60,1155,800
532,1156,800
7,1157,800
196,1157,800
46,1158,800
531,1158,800
626,1158,800
28,1159,800
327,1159,800
148,1162,800
179,1162,800
245,1162,800
323,1163,800
343,1163,800
250,1166,800
533,1167,800
683,1167,800
793,1167,800
578,1168,800
227,1170,800
580,1170,800
174,1171,800
575,1171,800
770,1172,800
252,1173,800
648,1173,800
771,1173,800
482,1174,800
442,1176,800
478,1176,800
131,1177,800
790,1177,800
396,1178,800
350,1180,800
749,1180,800
296,1181,800
349,1181,800
366,1182,800
609,1182,800
15,1183,800
720,1184,800
550,1185,800
668,1185,800
284,1186,800
47,1187,800
404,1189,800
451,1190,800
337,1191,800
2,1192,800
499,1193,800
0,1194,800
89,1195,800
395,1196,800
623,1197,800
94,1198,800
144,1198,800
228,1198,800
51,1199,800
714,1200,800
3,1201,800
420,1201,800
739,1201,800
247,1203,800
133,1204,800
191,1205,800
254,1205,800
636,1205,800
712,1207,800
747,1207,800
417,1208,800
735,1211,800
794,1212,800
317,1213,800
776,1218,800
489,1219,800
600,1224,800
773,1224,800
361,1226,800
27,1232,800
110,1232,800
730,1232,800
313,1234,800
353,1238,800
239,1239,800
262,1240,800
695,1240,800
569,1241,800
786,1245,800
423,1246,800
733,1246,800
114,1247,800
197,1250,800
271,1252,800
585,1253,800
248,1254,800
694,1257,800
498,1260,800
576,1260,800
752,1261,800
763,1261,800
409,1262,800
468,1262,800
761,1263,800
567,1266,800
14,1267,800
519,1272,800
634,1274,800
562,1278,800
715,1279,800
789,1279,800
774,1281,800
795,1281,800
653,1284,800
718,1284,800
234,1285,800
304,1285,800
377,1287,800
615,1287,800
74,1288,800
521,1295,800
541,1295,800
278,1297,800
452,1297,800
332,1299,800
261,1300,800
768,1301,800
26,1302,800
267,1311,800
115,1313,800
207,1314,800
218,1315,800
755,1315,800
357,1319,800
510,1320,800
331,1321,800
29,1323,800
66,1323,800
356,1323,800
652,1325,800
707,1333,800
320,1336,800
797,1336,800
69,1338,800
25,1342,800
492,1344,800
526,1344,800
376,1347,800
732,1349,800
