184,390,300
80,398,300
53,407,300
110,408,300
176,412,300
98,421,300
265,424,300
125,435,300
237,435,300
201,446,300
188,447,300
65,449,300
75,450,300
199,453,300
69,459,300
46,460,300
147,461,300
242,463,300
288,463,300
23,465,300
229,466,300
17,469,300
94,469,300
263,469,300
255,470,300
280,471,300
244,474,300
289,475,300
142,476,300
49,477,300
166,477,300
120,480,300
212,481,300
282,481,300
240,483,300
63,484,300
246,486,300
273,486,300
224,487,300
279,488,300
296,490,300
16,491,300
146,492,300
183,492,300
283,492,300
3,493,300
20,493,300
135,493,300
139,494,300
10,495,300
191,495,300
76,497,300
196,500,300
185,502,300
143,503,300
241,503,300
61,504,300
235,511,300
89,512,300
236,512,300
274,512,300
162,513,300
286,513,300
272,514,300
9,515,300
7,516,300
175,516,300
217,517,300
258,517,300
73,518,300
179,519,300
271,521,300
119,522,300
181,522,300
266,522,300
248,523,300
149,525,300
15,526,300
234,526,300
197,527,300
8,528,300
160,528,300
52,530,300
107,530,300
213,530,300
223,530,300
123,532,300
148,533,300
1,534,300
74,534,300
59,536,300
111,537,300
230,537,300
6,538,300
47,538,300
220,538,300
43,539,300
208,539,300
239,539,300
134,541,300
155,544,300
91,545,300
254,545,300
4,547,300
204,548,300
292,549,300
18,550,300
140,551,300
164,552,300
54,556,300
66,556,300
70,556,300
93,557,300
24,558,300
226,558,300
259,559,300
99,560,300
39,561,300
261,561,300
299,561,300
72,562,300
83,562,300
101,563,300
168,565,300
267,565,300
79,567,300
202,567,300
233,567,300
35,568,300
67,569,300
150,569,300
219,571,300
170,572,300
253,573,300
200,574,300
210,574,300
260,575,300
205,576,300
249,576,300
256,576,300
11,577,300
51,577,300
221,577,300
2,578,300
154,578,300
214,579,300
95,580,300
92,581,300
194,581,300
25,582,300
118,584,300
161,584,300
45,585,300
190,585,300
90,586,300
144,587,300
295,587,300
31,589,300
126,589,300
28,590,300
182,590,300
41,591,300
153,591,300
177,591,300
77,596,300
151,597,300
209,597,300
104,603,300
252,604,300
64,605,300
231,607,300
138,609,300
117,614,300
84,615,300
277,616,300
268,617,300
37,618,300
40,619,300
82,621,300
103,621,300
38,622,300
165,622,300
122,624,300
245,624,300
276,625,300
206,626,300
81,627,300
203,629,300
285,629,300
298,629,300
227,631,300
129,633,300
44,637,300
60,637,300
293,641,300
156,643,300
108,644,300
32,645,300
71,649,300
109,651,300
57,656,300
112,659,300
102,660,300
163,660,300
284,661,300
42,663,300
130,665,300
158,665,300
127,666,300
228,666,300
291,667,300
34,668,300
186,670,300
270,670,300
87,674,300
264,675,300
78,681,300
189,681,300
114,684,300
131,684,300
145,685,300
157,685,300
169,685,300
105,688,300
113,689,300
152,691,300
36,692,300
251,696,300
207,702,300
297,702,300
58,705,300
33,707,300
192,708,300
48,709,300
68,710,300
50,711,300
27,713,300
159,713,300
26,714,300
137,714,300
56,717,300
218,718,300
22,719,300
136,721,300
21,723,300
12,724,300
132,728,300
294,730,300
96,733,300
124,733,300
262,739,300
187,740,300
13,749,300
106,749,300
116,752,300
30,753,300
5,760,300
257,761,300
281,763,300
115,765,300
171,778,300
243,779,300
172,780,300
287,780,300
250,781,300
121,783,300
167,793,300
225,801,300
178,803,300
97,804,300
195,804,300
232,804,300
180,805,300
278,806,300
86,808,300
19,811,300
29,823,300
133,828,300
198,838,300
222,838,300
14,840,300
173,848,300
128,866,300
174,870,300
62,872,300
269,872,300
85,878,300
215,880,300
193,892,300
275,895,300
238,904,300
141,917,300
211,917,300
216,928,300
88,938,300
0,940,300
100,966,300
290,984,300
247,995,300
55,1023,300
