4,222,200
123,222,200
23,223,200
157,229,200
170,229,200
14,231,200
89,232,200
7,234,200
5,235,200
172,235,200
82,238,200
99,238,200
86,239,200
12,240,200
41,240,200
8,241,200
25,242,200
125,244,200
164,245,200
133,246,200
136,246,200
18,248,200
87,248,200
117,248,200
27,249,200
101,253,200
130,255,200
60,257,200
137,258,200
179,259,200
192,260,200
11,261,200
175,261,200
180,261,200
189,261,200
96,262,200
120,263,200
81,264,200
160,266,200
15,267,200
126,267,200
163,267,200
173,269,200
16,270,200
152,270,200
32,271,200
119,271,200
95,274,200
190,274,200
171,275,200
36,277,200
42,278,200
64,278,200
105,278,200
147,278,200
53,279,200
49,281,200
92,281,200
31,282,200
66,283,200
79,283,200
17,284,200
21,284,200
142,285,200
146,285,200
37,286,200
73,286,200
186,287,200
26,288,200
151,288,200
183,288,200
191,288,200
176,289,200
9,290,200
63,290,200
131,291,200
19,292,200
69,292,200
94,293,200
121,294,200
181,294,200
193,294,200
107,297,200
128,297,200
68,299,200
153,299,200
158,299,200
24,300,200
100,300,200
35,301,200
198,301,200
70,303,200
88,304,200
112,304,200
122,304,200
177,304,200
52,307,200
77,309,200
178,309,200
108,310,200
115,310,200
116,311,200
127,311,200
144,311,200
45,313,200
78,316,200
90,316,200
162,317,200
111,321,200
138,321,200
46,322,200
91,325,200
6,326,200
13,326,200
93,327,200
188,327,200
75,330,200
80,332,200
3,333,200
83,333,200
104,333,200
150,334,200
187,335,200
118,338,200
22,339,200
97,339,200
43,340,200
110,340,200
197,341,200
51,342,200
194,343,200
156,344,200
28,347,200
113,347,200
184,348,200
56,349,200
98,349,200
196,350,200
168,351,200
58,352,200
114,355,200
29,356,200
102,356,200
154,357,200
34,358,200
135,358,200
71,360,200
174,361,200
39,364,200
182,364,200
85,367,200
159,367,200
20,368,200
84,370,200
148,371,200
185,373,200
0,375,200
55,378,200
124,380,200
2,384,200
149,384,200
44,388,200
169,390,200
50,391,200
48,392,200
195,392,200
30,393,200
72,395,200
61,398,200
1,402,200
145,402,200
161,402,200
134,404,200
155,413,200
76,416,200
165,416,200
143,418,200
74,421,200
57,425,200
10,428,200
129,429,200
132,430,200
65,431,200
140,431,200
40,432,200
139,434,200
54,435,200
106,435,200
109,435,200
62,438,200
67,442,200
59,451,200
103,454,200
199,460,200
38,466,200
141,491,200
47,495,200
33,571,200
166,732,200
167,793,200
