86,531,500
468,550,500
490,572,500
185,582,500
105,600,500
256,602,500
259,603,500
129,604,500
80,609,500
321,611,500
358,612,500
77,614,500
391,618,500
169,626,500
36,627,500
401,637,500
109,638,500
300,638,500
372,648,500
111,649,500
64,653,500
50,656,500
484,659,500
21,660,500
42,664,500
44,665,500
436,667,500
444,667,500
134,668,500
244,668,500
148,672,500
177,672,500
238,674,500
456,675,500
463,675,500
478,675,500
354,678,500
329,680,500
24,685,500
76,686,500
283,687,500
339,687,500
475,688,500
383,690,500
340,691,500
241,692,500
298,692,500
459,692,500
18,694,500
284,695,500
412,696,500
226,698,500
368,698,500
97,700,500
182,700,500
222,701,500
492,703,500
70,704,500
156,705,500
297,705,500
378,705,500
294,707,500
388,708,500
230,710,500
126,711,500
245,711,500
262,713,500
27,716,500
223,716,500
327,716,500
488,716,500
61,717,500
287,717,500
380,717,500
274,719,500
140,721,500
261,721,500
114,722,500
88,723,500
457,723,500
471,723,500
133,724,500
487,724,500
33,725,500
79,725,500
268,725,500
162,727,500
110,728,500
445,728,500
209,729,500
155,731,500
467,731,500
104,732,500
263,732,500
43,733,500
91,733,500
306,734,500
89,735,500
349,735,500
54,736,500
74,736,500
125,736,500
60,737,500
424,737,500
9,738,500
419,738,500
93,740,500
319,740,500
35,741,500
59,741,500
379,741,500
122,742,500
375,742,500
221,743,500
67,745,500
66,746,500
135,746,500
293,746,500
441,746,500
5,747,500
242,747,500
447,748,500
432,749,500
336,750,500
489,750,500
62,751,500
207,751,500
176,753,500
240,753,500
374,755,500
251,756,500
57,758,500
94,760,500
496,760,500
225,761,500
397,761,500
29,764,500
32,764,500
137,764,500
55,765,500
232,765,500
124,766,500
28,767,500
324,767,500
338,767,500
8,769,500
181,769,500
143,770,500
214,770,500
187,771,500
395,771,500
486,771,500
170,772,500
95,776,500
337,777,500
426,777,500
491,777,500
183,779,500
239,779,500
406,780,500
106,781,500
405,781,500
460,781,500
163,782,500
326,782,500
173,783,500
90,784,500
121,784,500
258,784,500
428,784,500
194,786,500
199,786,500
363,786,500
0,787,500
17,787,500
312,787,500
328,787,500
449,788,500
215,789,500
14,790,500
275,790,500
138,791,500
147,791,500
120,792,500
451,792,500
206,793,500
317,794,500
309,795,500
48,798,500
192,799,500
252,800,500
350,801,500
407,801,500
498,801,500
164,802,500
175,803,500
69,805,500
171,805,500
52,806,500
101,807,500
433,807,500
373,808,500
364,809,500
439,809,500
56,810,500
81,810,500
211,812,500
402,812,500
452,813,500
23,815,500
39,817,500
46,817,500
202,817,500
119,819,500
100,820,500
219,820,500
365,820,500
472,820,500
440,821,500
112,822,500
404,822,500
233,823,500
396,823,500
305,824,500
160,825,500
161,825,500
132,826,500
213,827,500
279,829,500
353,829,500
482,830,500
152,832,500
208,832,500
360,833,500
464,833,500
201,834,500
237,834,500
246,835,500
72,836,500
158,836,500
421,836,500
304,837,500
318,837,500
260,838,500
289,838,500
216,841,500
382,841,500
362,842,500
403,843,500
476,843,500
197,844,500
341,844,500
389,845,500
41,846,500
417,846,500
267,848,500
154,849,500
285,849,500
314,849,500
49,850,500
51,850,500
272,850,500
159,851,500
186,853,500
25,854,500
443,856,500
477,857,500
40,858,500
167,858,500
470,860,500
342,861,500
87,864,500
78,865,500
210,865,500
264,866,500
466,866,500
7,867,500
249,869,500
343,870,500
47,871,500
286,873,500
371,873,500
253,874,500
228,875,500
113,877,500
117,877,500
418,878,500
384,879,500
276,881,500
83,882,500
108,882,500
281,884,500
386,884,500
450,889,500
269,891,500
130,892,500
273,896,500
448,897,500
116,898,500
2,899,500
131,899,500
290,899,500
369,899,500
431,899,500
220,900,500
282,901,500
65,902,500
149,902,500
316,902,500
427,904,500
473,904,500
98,905,500
127,909,500
430,909,500
247,911,500
331,912,500
425,913,500
22,914,500
75,914,500
235,914,500
71,915,500
203,915,500
367,915,500
115,916,500
376,916,500
377,916,500
494,917,500
455,918,500
179,921,500
481,921,500
270,923,500
144,925,500
257,925,500
37,926,500
288,927,500
351,930,500
479,930,500
20,932,500
190,932,500
271,932,500
414,932,500
11,934,500
13,934,500
157,934,500
63,935,500
73,935,500
217,935,500
26,937,500
292,937,500
409,937,500
423,939,500
346,941,500
462,941,500
142,943,500
10,945,500
420,945,500
145,946,500
392,946,500
442,948,500
107,949,500
146,949,500
166,949,500
31,950,500
454,950,500
243,951,500
68,952,500
366,952,500
6,953,500
82,956,500
236,956,500
348,957,500
385,958,500
416,958,500
168,959,500
180,959,500
153,961,500
296,961,500
265,962,500
58,963,500
334,963,500
302,964,500
330,964,500
184,965,500
200,965,500
446,965,500
