207,488,600
134,509,600
249,525,600
445,525,600
70,538,600
432,539,600
22,545,600
200,550,600
233,556,600
198,558,600
1,563,600
290,566,600
530,566,600
255,569,600
423,569,600
523,569,600
76,571,600
164,572,600
539,572,600
106,575,600
169,576,600
300,576,600
274,579,600
410,581,600
156,582,600
575,583,600
333,589,600
179,592,600
358,596,600
414,596,600
489,603,600
95,604,600
215,605,600
309,607,600
585,607,600
320,608,600
488,608,600
593,610,600
194,611,600
438,611,600
544,611,600
42,614,600
212,615,600
409,617,600
490,617,600
391,618,600
246,619,600
303,619,600
123,620,600
211,620,600
9,621,600
32,624,600
85,624,600
11,628,600
39,628,600
115,628,600
108,629,600
476,629,600
18,631,600
347,631,600
327,633,600
538,634,600
91,635,600
308,635,600
367,635,600
428,635,600
14,636,600
41,636,600
332,636,600
562,637,600
285,638,600
580,638,600
82,639,600
302,639,600
206,640,600
229,640,600
505,641,600
177,642,600
192,643,600
568,643,600
184,644,600
166,647,600
404,647,600
416,648,600
512,648,600
29,650,600
118,650,600
433,651,600
112,652,600
503,653,600
237,654,600
461,655,600
5,656,600
81,656,600
60,657,600
540,657,600
31,658,600
101,658,600
144,658,600
486,658,600
137,659,600
168,659,600
148,661,600
294,661,600
397,661,600
534,661,600
254,662,600
4,663,600
245,663,600
417,664,600
92,666,600
519,666,600
251,667,600
291,667,600
311,667,600
181,668,600
315,668,600
387,668,600
513,668,600
38,669,600
455,669,600
25,670,600
139,670,600
165,671,600
273,671,600
218,672,600
77,673,600
151,673,600
253,673,600
317,675,600
561,675,600
584,675,600
94,676,600
163,676,600
408,676,600
468,676,600
68,678,600
258,678,600
395,678,600
524,678,600
57,679,600
178,679,600
222,680,600
93,681,600
564,681,600
19,682,600
119,682,600
196,682,600
209,682,600
322,682,600
579,682,600
176,685,600
213,685,600
283,686,600
346,686,600
487,686,600
446,689,600
47,691,600
219,691,600
270,691,600
335,691,600
520,691,600
559,691,600
448,692,600
88,694,600
132,694,600
167,694,600
187,694,600
421,694,600
221,695,600
389,695,600
217,696,600
400,696,600
65,698,600
143,698,600
351,698,600
153,700,600
419,700,600
138,701,600
379,701,600
84,702,600
331,702,600
462,702,600
475,702,600
20,703,600
522,703,600
3,705,600
56,705,600
69,705,600
227,705,600
440,705,600
516,705,600
557,705,600
325,707,600
578,707,600
107,710,600
234,710,600
381,710,600
531,710,600
45,711,600
271,712,600
388,712,600
443,712,600
499,712,600
