14,93,100
48,104,100
22,106,100
31,108,100
12,111,100
34,111,100
36,114,100
51,116,100
25,117,100
15,118,100
55,119,100
56,119,100
37,122,100
49,123,100
75,123,100
93,127,100
6,128,100
24,128,100
59,129,100
91,132,100
67,136,100
78,136,100
62,138,100
3,140,100
26,140,100
81,140,100
72,144,100
33,145,100
69,145,100
32,146,100
84,146,100
35,147,100
90,147,100
95,148,100
1,149,100
4,149,100
74,150,100
83,150,100
71,151,100
43,152,100
9,154,100
53,154,100
58,155,100
96,155,100
41,156,100
61,156,100
50,157,100
87,158,100
86,159,100
19,160,100
39,160,100
44,160,100
98,160,100
40,161,100
47,161,100
80,161,100
63,162,100
30,163,100
88,165,100
10,166,100
16,166,100
29,166,100
97,166,100
54,169,100
7,170,100
64,170,100
23,171,100
45,175,100
46,176,100
5,178,100
17,178,100
92,180,100
0,181,100
27,181,100
77,181,100
85,181,100
8,193,100
28,197,100
13,200,100
20,200,100
70,201,100
21,202,100
66,202,100
94,215,100
79,217,100
18,222,100
99,223,100
65,225,100
11,231,100
89,231,100
52,235,100
68,235,100
2,238,100
42,239,100
38,246,100
60,250,100
76,260,100
73,277,100
82,299,100
57,318,100
