571,1009,1000
170,1069,1000
1,1070,1000
252,1101,1000
290,1103,1000
528,1123,1000
432,1130,1000
199,1141,1000
947,1152,1000
355,1155,1000
9,1164,1000
331,1164,1000
546,1164,1000
154,1171,1000
219,1177,1000
428,1177,1000
912,1178,1000
52,1180,1000
764,1188,1000
752,1192,1000
424,1193,1000
4,1197,1000
594,1199,1000
287,1200,1000
696,1201,1000
12,1209,1000
653,1209,1000
406,1210,1000
962,1211,1000
873,1215,1000
442,1217,1000
745,1217,1000
941,1217,1000
94,1218,1000
440,1219,1000
729,1220,1000
244,1221,1000
812,1221,1000
621,1226,1000
682,1227,1000
473,1228,1000
422,1229,1000
650,1237,1000
352,1238,1000
996,1238,1000
883,1239,1000
870,1241,1000
578,1242,1000
264,1244,1000
766,1244,1000
374,1246,1000
590,1246,1000
337,1247,1000
19,1249,1000
397,1252,1000
367,1255,1000
225,1256,1000
381,1256,1000
728,1256,1000
967,1258,1000
111,1259,1000
130,1259,1000
465,1259,1000
622,1262,1000
226,1263,1000
408,1265,1000
805,1267,1000
628,1268,1000
811,1268,1000
737,1270,1000
965,1270,1000
46,1271,1000
349,1272,1000
750,1272,1000
484,1274,1000
447,1275,1000
627,1276,1000
206,1277,1000
396,1277,1000
612,1278,1000
828,1278,1000
462,1279,1000
421,1280,1000
666,1282,1000
117,1285,1000
404,1285,1000
999,1286,1000
478,1288,1000
762,1288,1000
677,1292,1000
635,1293,1000
344,1294,1000
913,1294,1000
146,1296,1000
758,1297,1000
191,1298,1000
763,1298,1000
795,1298,1000
164,1299,1000
350,1299,1000
784,1301,1000
704,1302,1000
988,1303,1000
813,1304,1000
751,1306,1000
420,1307,1000
523,1308,1000
38,1309,1000
65,1309,1000
570,1309,1000
29,1310,1000
506,1313,1000
698,1313,1000
629,1316,1000
329,1317,1000
691,1317,1000
307,1318,1000
205,1319,1000
513,1320,1000
296,1322,1000
410,1322,1000
425,1322,1000
471,1322,1000
544,1323,1000
822,1324,1000
272,1326,1000
325,1326,1000
604,1326,1000
948,1326,1000
60,1327,1000
909,1327,1000
248,1329,1000
711,1329,1000
733,1329,1000
96,1330,1000
531,1330,1000
895,1330,1000
607,1331,1000
439,1332,1000
638,1332,1000
101,1333,1000
285,1333,1000
426,1334,1000
823,1336,1000
436,1337,1000
835,1337,1000
949,1337,1000
115,1338,1000
90,1339,1000
554,1339,1000
797,1339,1000
302,1340,1000
719,1341,1000
204,1342,1000
668,1342,1000
824,1343,1000
83,1344,1000
623,1344,1000
129,1345,1000
718,1345,1000
769,1346,1000
917,1346,1000
966,1347,1000
435,1348,1000
66,1349,1000
56,1350,1000
190,1350,1000
250,1351,1000
282,1351,1000
197,1352,1000
415,1352,1000
674,1353,1000
538,1354,1000
843,1355,1000
565,1356,1000
202,1357,1000
414,1357,1000
708,1357,1000
957,1357,1000
127,1358,1000
844,1358,1000
123,1359,1000
798,1360,1000
993,1360,1000
863,1361,1000
256,1362,1000
856,1362,1000
423,1363,1000
260,1365,1000
161,1366,1000
371,1366,1000
923,1367,1000
348,1368,1000
871,1368,1000
271,1369,1000
535,1369,1000
633,1369,1000
62,1370,1000
360,1370,1000
262,1371,1000
665,1371,1000
597,1372,1000
686,1372,1000
182,1373,1000
93,1374,1000
133,1374,1000
688,1376,1000
850,1379,1000
940,1379,1000
125,1380,1000
530,1380,1000
585,1380,1000
85,1381,1000
641,1382,1000
643,1382,1000
972,1382,1000
431,1383,1000
671,1384,1000
868,1384,1000
760,1385,1000
842,1385,1000
236,1386,1000
53,1388,1000
108,1388,1000
87,1389,1000
339,1389,1000
504,1389,1000
540,1389,1000
893,1389,1000
930,1389,1000
964,1389,1000
224,1390,1000
390,1390,1000
990,1390,1000
116,1391,1000
720,1391,1000
875,1391,1000
312,1393,1000
593,1393,1000
240,1394,1000
434,1394,1000
672,1394,1000
275,1395,1000
788,1395,1000
938,1395,1000
642,1396,1000
678,1396,1000
591,1398,1000
701,1399,1000
26,1400,1000
866,1400,1000
286,1401,1000
326,1401,1000
359,1401,1000
511,1401,1000
268,1402,1000
444,1402,1000
501,1402,1000
519,1403,1000
697,1403,1000
257,1404,1000
757,1404,1000
166,1406,1000
658,1407,1000
327,1408,1000
918,1408,1000
134,1409,1000
489,1409,1000
801,1409,1000
907,1409,1000
654,1410,1000
690,1411,1000
950,1411,1000
968,1411,1000
389,1412,1000
15,1413,1000
284,1413,1000
239,1414,1000
289,1415,1000
768,1415,1000
699,1416,1000
887,1416,1000
159,1417,1000
556,1417,1000
234,1418,1000
479,1419,1000
854,1419,1000
722,1422,1000
878,1422,1000
373,1423,1000
37,1424,1000
545,1424,1000
857,1424,1000
43,1425,1000
806,1425,1000
147,1426,1000
833,1426,1000
533,1427,1000
480,1429,1000
24,1430,1000
553,1431,1000
700,1431,1000
673,1433,1000
223,1434,1000
702,1434,1000
726,1434,1000
787,1435,1000
892,1436,1000
22,1437,1000
855,1437,1000
295,1438,1000
743,1440,1000
385,1441,1000
518,1441,1000
605,1441,1000
155,1442,1000
71,1443,1000
494,1443,1000
799,1443,1000
551,1444,1000
808,1444,1000
376,1445,1000
357,1446,1000
80,1447,1000
160,1447,1000
838,1447,1000
324,1449,1000
573,1449,1000
767,1450,1000
31,1451,1000
897,1451,1000
79,1452,1000
754,1452,1000
563,1453,1000
975,1453,1000
188,1454,1000
507,1454,1000
112,1455,1000
526,1458,1000
886,1458,1000
132,1459,1000
794,1459,1000
20,1460,1000
210,1461,1000
773,1461,1000
979,1461,1000
269,1462,1000
689,1463,1000
564,1464,1000
59,1465,1000
208,1465,1000
156,1466,1000
969,1467,1000
451,1468,1000
651,1468,1000
659,1468,1000
776,1469,1000
81,1470,1000
778,1470,1000
39,1471,1000
104,1471,1000
333,1471,1000
228,1473,1000
851,1473,1000
300,1474,1000
317,1474,1000
145,1475,1000
153,1475,1000
636,1475,1000
6,1476,1000
712,1476,1000
816,1476,1000
899,1476,1000
536,1478,1000
370,1480,1000
522,1480,1000
976,1482,1000
121,1484,1000
932,1484,1000
353,1485,1000
742,1485,1000
215,1486,1000
443,1486,1000
989,1486,1000
446,1487,1000
625,1487,1000
106,1488,1000
263,1488,1000
830,1489,1000
482,1491,1000
903,1491,1000
195,1492,1000
525,1492,1000
735,1493,1000
203,1494,1000
902,1494,1000
681,1495,1000
74,1496,1000
107,1496,1000
177,1496,1000
861,1496,1000
978,1498,1000
51,1499,1000
715,1499,1000
803,1499,1000
953,1499,1000
44,1500,1000
73,1500,1000
247,1502,1000
319,1502,1000
800,1502,1000
860,1502,1000
430,1503,1000
608,1504,1000
748,1504,1000
595,1505,1000
982,1505,1000
998,1505,1000
532,1506,1000
818,1506,1000
220,1507,1000
238,1508,1000
955,1508,1000
603,1511,1000
601,1513,1000
956,1513,1000
184,1515,1000
384,1515,1000
372,1516,1000
475,1516,1000
841,1516,1000
746,1518,1000
539,1520,1000
615,1520,1000
616,1520,1000
744,1520,1000
10,1521,1000
771,1521,1000
433,1522,1000
64,1523,1000
171,1524,1000
294,1524,1000
734,1524,1000
847,1524,1000
984,1524,1000
75,1525,1000
515,1527,1000
670,1527,1000
832,1528,1000
119,1529,1000
341,1529,1000
694,1529,1000
786,1529,1000
464,1530,1000
749,1531,1000
77,1532,1000
335,1532,1000
411,1532,1000
606,1532,1000
168,1533,1000
369,1534,1000
82,1536,1000
114,1537,1000
192,1537,1000
48,1538,1000
602,1540,1000
756,1540,1000
99,1541,1000
222,1541,1000
582,1542,1000
901,1542,1000
485,1543,1000
172,1544,1000
242,1544,1000
493,1544,1000
669,1544,1000
717,1544,1000
924,1544,1000
534,1545,1000
330,1546,1000
460,1547,1000
569,1547,1000
759,1548,1000
40,1549,1000
180,1549,1000
486,1549,1000
598,1550,1000
684,1550,1000
5,1551,1000
470,1551,1000
793,1552,1000
118,1553,1000
186,1553,1000
232,1553,1000
452,1554,1000
167,1555,1000
403,1555,1000
596,1555,1000
783,1555,1000
13,1556,1000
457,1556,1000
785,1556,1000
122,1557,1000
288,1557,1000
958,1558,1000
340,1559,1000
11,1560,1000
951,1561,1000
95,1562,1000
267,1562,1000
819,1562,1000
32,1563,1000
308,1563,1000
314,1563,1000
454,1564,1000
662,1565,1000
395,1566,1000
416,1566,1000
49,1567,1000
925,1567,1000
311,1569,1000
418,1569,1000
214,1570,1000
316,1570,1000
549,1570,1000
231,1571,1000
725,1571,1000
791,1572,1000
550,1574,1000
212,1575,1000
542,1575,1000
243,1576,1000
216,1577,1000
346,1577,1000
383,1578,1000
476,1579,1000
398,1581,1000
645,1581,1000
364,1582,1000
915,1582,1000
356,1583,1000
524,1586,1000
321,1587,1000
869,1587,1000
552,1588,1000
33,1589,1000
916,1590,1000
332,1591,1000
709,1591,1000
102,1594,1000
150,1594,1000
255,1594,1000
438,1595,1000
675,1595,1000
537,1596,1000
581,1596,1000
810,1596,1000
277,1597,1000
455,1598,1000
527,1598,1000
845,1599,1000
361,1600,1000
483,1600,1000
867,1601,1000
933,1601,1000
142,1602,1000
687,1602,1000
84,1604,1000
387,1604,1000
664,1606,1000
817,1606,1000
611,1607,1000
889,1607,1000
41,1608,1000
441,1608,1000
929,1608,1000
566,1609,1000
50,1610,1000
303,1611,1000
667,1611,1000
135,1612,1000
448,1612,1000
862,1613,1000
246,1614,1000
58,1615,1000
207,1615,1000
301,1615,1000
463,1616,1000
706,1619,1000
2,1620,1000
16,1621,1000
610,1621,1000
695,1621,1000
174,1623,1000
583,1623,1000
836,1623,1000
258,1625,1000
338,1625,1000
413,1625,1000
994,1626,1000
137,1628,1000
646,1628,1000
380,1629,1000
765,1630,1000
57,1631,1000
254,1631,1000
305,1631,1000
620,1631,1000
945,1631,1000
181,1634,1000
738,1634,1000
879,1634,1000
514,1635,1000
584,1636,1000
588,1636,1000
626,1636,1000
971,1636,1000
905,1637,1000
864,1638,1000
574,1639,1000
198,1640,1000
944,1640,1000
624,1641,1000
508,1643,1000
343,1644,1000
178,1645,1000
363,1645,1000
27,1646,1000
727,1646,1000
217,1648,1000
683,1648,1000
796,1649,1000
922,1649,1000
163,1651,1000
120,1652,1000
676,1655,1000
21,1657,1000
820,1658,1000
429,1659,1000
848,1660,1000
937,1660,1000
392,1662,1000
840,1662,1000
986,1662,1000
481,1665,1000
928,1665,1000
143,1666,1000
449,1666,1000
322,1667,1000
273,1668,1000
780,1671,1000
936,1671,1000
693,1672,1000
365,1673,1000
437,1673,1000
865,1673,1000
492,1674,1000
279,1675,1000
649,1677,1000
362,1678,1000
586,1678,1000
193,1680,1000
547,1681,1000
660,1681,1000
599,1682,1000
619,1682,1000
495,1684,1000
502,1684,1000
992,1684,1000
592,1685,1000
445,1686,1000
898,1686,1000
970,1686,1000
450,1687,1000
663,1687,1000
974,1688,1000
997,1688,1000
973,1689,1000
131,1690,1000
926,1691,1000
233,1692,1000
469,1692,1000
640,1692,1000
587,1693,1000
86,1694,1000
882,1695,1000
736,1696,1000
630,1697,1000
141,1701,1000
858,1701,1000
47,1702,1000
315,1703,1000
176,1704,1000
490,1704,1000
906,1705,1000
652,1706,1000
320,1707,1000
386,1707,1000
474,1707,1000
562,1707,1000
417,1708,1000
512,1708,1000
779,1708,1000
14,1711,1000
896,1711,1000
378,1713,1000
543,1713,1000
921,1713,1000
309,1714,1000
139,1715,1000
461,1715,1000
253,1716,1000
347,1716,1000
18,1717,1000
179,1719,1000
881,1719,1000
952,1719,1000
109,1720,1000
792,1720,1000
874,1721,1000
151,1722,1000
703,1722,1000
68,1724,1000
853,1724,1000
488,1725,1000
270,1727,1000
276,1727,1000
453,1728,1000
456,1728,1000
839,1729,1000
293,1730,1000
580,1731,1000
169,1732,1000
266,1733,1000
393,1734,1000
213,1735,1000
747,1735,1000
467,1737,1000
189,1740,1000
211,1740,1000
987,1740,1000
558,1743,1000
983,1744,1000
995,1744,1000
30,1745,1000
105,1745,1000
