112,563,500
107,577,500
394,599,500
460,600,500
158,614,500
415,614,500
45,616,500
46,624,500
5,626,500
53,634,500
458,638,500
240,640,500
161,647,500
334,647,500
194,649,500
388,650,500
366,652,500
286,655,500
322,658,500
387,659,500
479,662,500
149,666,500
111,667,500
150,668,500
15,671,500
78,673,500
182,673,500
278,674,500
237,676,500
20,679,500
99,682,500
372,683,500
235,687,500
413,687,500
35,688,500
333,689,500
281,691,500
177,694,500
128,695,500
331,695,500
477,696,500
260,697,500
84,698,500
88,698,500
251,698,500
183,700,500
297,701,500
280,703,500
69,704,500
132,704,500
268,705,500
227,706,500
244,706,500
311,706,500
403,707,500
414,707,500
160,708,500
497,708,500
73,710,500
6,711,500
259,711,500
409,711,500
472,713,500
71,714,500
109,714,500
495,714,500
471,718,500
65,719,500
354,720,500
480,720,500
376,721,500
261,722,500
317,723,500
434,725,500
339,726,500
392,726,500
113,727,500
424,727,500
459,727,500
14,730,500
363,730,500
202,731,500
291,731,500
356,731,500
441,731,500
198,732,500
208,732,500
136,733,500
61,734,500
417,734,500
436,734,500
207,735,500
252,736,500
352,736,500
115,737,500
179,737,500
482,737,500
186,738,500
221,738,500
345,738,500
68,739,500
95,739,500
285,739,500
487,739,500
496,739,500
10,740,500
222,741,500
124,742,500
185,744,500
284,744,500
438,744,500
199,747,500
466,747,500
39,748,500
253,749,500
301,752,500
72,753,500
455,755,500
148,756,500
381,756,500
87,757,500
225,758,500
184,759,500
218,761,500
302,761,500
428,761,500
58,763,500
172,764,500
371,764,500
2,766,500
52,766,500
277,766,500
446,766,500
355,767,500
416,767,500
213,769,500
325,769,500
169,770,500
315,770,500
236,771,500
274,771,500
343,771,500
478,771,500
330,772,500
364,772,500
117,773,500
313,773,500
353,773,500
401,774,500
254,775,500
258,775,500
230,777,500
264,778,500
220,779,500
324,779,500
451,780,500
1,781,500
224,781,500
125,782,500
232,782,500
255,782,500
473,782,500
121,783,500
382,783,500
29,785,500
329,785,500
465,785,500
36,786,500
306,787,500
27,788,500
361,791,500
295,794,500
201,798,500
276,798,500
249,800,500
340,800,500
165,801,500
323,801,500
196,803,500
212,803,500
456,804,500
55,805,500
82,805,500
7,806,500
491,806,500
98,808,500
130,808,500
463,808,500
375,809,500
66,811,500
228,811,500
9,812,500
432,812,500
396,813,500
217,816,500
335,816,500
24,818,500
429,818,500
475,819,500
48,820,500
28,821,500
0,823,500
204,823,500
485,823,500
398,824,500
139,826,500
60,828,500
75,829,500
176,829,500
175,830,500
470,831,500
59,832,500
86,832,500
21,833,500
215,833,500
418,834,500
3,835,500
378,835,500
385,835,500
239,837,500
410,837,500
76,839,500
81,839,500
31,840,500
234,840,500
57,841,500
399,842,500
443,842,500
454,842,500
290,843,500
440,843,500
195,845,500
247,845,500
37,846,500
133,846,500
368,846,500
144,848,500
206,848,500
357,848,500
238,849,500
137,850,500
292,850,500
498,850,500
17,851,500
425,852,500
406,853,500
85,854,500
50,856,500
145,860,500
271,860,500
411,861,500
488,862,500
23,863,500
116,863,500
326,864,500
77,865,500
180,865,500
377,865,500
484,865,500
493,865,500
373,866,500
16,867,500
289,867,500
423,867,500
444,867,500
110,869,500
275,870,500
427,870,500
450,870,500
4,871,500
210,871,500
362,871,500
173,873,500
294,873,500
402,873,500
483,873,500
250,874,500
287,874,500
332,874,500
154,876,500
308,877,500
18,882,500
349,882,500
431,882,500
126,883,500
386,883,500
129,884,500
243,884,500
279,884,500
442,884,500
453,884,500
83,885,500
54,887,500
200,887,500
298,889,500
397,890,500
448,890,500
97,892,500
462,892,500
47,893,500
435,893,500
101,894,500
420,894,500
74,896,500
256,896,500
192,897,500
328,897,500
489,898,500
91,899,500
248,899,500
138,900,500
437,900,500
181,901,500
341,901,500
351,901,500
452,901,500
318,902,500
499,902,500
63,903,500
114,904,500
321,905,500
457,905,500
62,906,500
262,906,500
270,907,500
30,908,500
400,908,500
140,909,500
153,910,500
468,910,500
412,911,500
283,912,500
242,914,500
310,915,500
120,916,500
79,917,500
336,917,500
141,919,500
147,919,500
193,919,500
89,920,500
108,920,500
90,921,500
461,922,500
43,926,500
94,926,500
474,926,500
40,927,500
319,928,500
245,930,500
266,930,500
42,934,500
219,934,500
155,936,500
203,938,500
25,939,500
481,939,500
143,940,500
405,940,500
19,943,500
49,943,500
80,943,500
166,943,500
347,943,500
174,945,500
360,946,500
369,947,500
159,948,500
178,951,500
464,959,500
171,960,500
391,962,500
359,963,500
189,966,500
38,969,500
257,970,500
229,972,500
390,972,500
102,973,500
380,974,500
127,976,500
342,979,500
265,980,500
56,982,500
93,982,500
100,985,500
348,986,500
32,988,500
383,994,500
106,995,500
119,997,500
288,998,500
156,999,500
273,999,500
231,1000,500
393,1001,500
426,1002,500
131,1003,500
408,1003,500
267,1007,500
433,1007,500
314,1009,500
404,1012,500
312,1014,500
211,1016,500
123,1017,500
135,1017,500
92,1018,500
445,1018,500
269,1019,500
152,1020,500
142,1021,500
486,1031,500
96,1035,500
33,1038,500
122,1038,500
167,1039,500
337,1041,500
300,1045,500
146,1051,500
44,1052,500
467,1052,500
344,1057,500
490,1071,500
407,1073,500
216,1077,500
188,1082,500
296,1082,500
447,1082,500
469,1083,500
422,1084,500
41,1086,500
70,1087,500
476,1092,500
307,1093,500
320,1095,500
214,1097,500
64,1099,500
309,1104,500
168,1106,500
26,1107,500
226,1109,500
246,1110,500
187,1112,500
370,1113,500
346,1114,500
439,1115,500
34,1116,500
263,1116,500
282,1117,500
103,1119,500
209,1123,500
421,1124,500
365,1125,500
379,1130,500
303,1132,500
389,1136,500
293,1138,500
350,1138,500
67,1140,500
223,1148,500
157,1151,500
162,1151,500
197,1161,500
338,1162,500
118,1166,500
316,1167,500
358,1173,500
134,1177,500
395,1189,500
449,1189,500
492,1195,500
305,1198,500
299,1203,500
494,1205,500
374,1210,500
430,1214,500
51,1215,500
22,1232,500
104,1232,500
304,1245,500
105,1269,500
272,1269,500
151,1271,500
241,1271,500
367,1274,500
384,1276,500
11,1277,500
419,1285,500
164,1297,500
170,1308,500
327,1310,500
163,1328,500
233,1340,500
190,1365,500
13,1381,500
8,1433,500
205,1572,500
12,1625,500
191,1760,500
