180,1066,1000
142,1079,1000
551,1098,1000
783,1155,1000
84,1160,1000
644,1160,1000
500,1169,1000
133,1170,1000
31,1176,1000
216,1184,1000
555,1185,1000
481,1191,1000
166,1210,1000
160,1211,1000
581,1211,1000
354,1216,1000
840,1220,1000
532,1222,1000
121,1224,1000
980,1227,1000
365,1235,1000
702,1244,1000
772,1246,1000
864,1251,1000
426,1260,1000
538,1263,1000
792,1265,1000
344,1266,1000
831,1270,1000
854,1270,1000
694,1273,1000
621,1275,1000
945,1275,1000
35,1276,1000
605,1276,1000
127,1283,1000
102,1286,1000
191,1288,1000
586,1288,1000
631,1288,1000
584,1289,1000
842,1291,1000
153,1292,1000
291,1293,1000
244,1294,1000
603,1294,1000
219,1299,1000
716,1301,1000
972,1301,1000
866,1303,1000
269,1304,1000
408,1304,1000
855,1304,1000
452,1306,1000
474,1307,1000
394,1317,1000
447,1317,1000
7,1318,1000
641,1319,1000
713,1319,1000
85,1320,1000
681,1321,1000
550,1323,1000
617,1323,1000
853,1324,1000
390,1325,1000
203,1326,1000
233,1328,1000
4,1330,1000
290,1330,1000
676,1330,1000
607,1331,1000
10,1332,1000
241,1334,1000
543,1334,1000
570,1337,1000
391,1338,1000
234,1339,1000
296,1342,1000
248,1343,1000
455,1343,1000
796,1345,1000
387,1351,1000
72,1353,1000
250,1353,1000
893,1353,1000
385,1356,1000
613,1356,1000
205,1358,1000
136,1359,1000
279,1360,1000
721,1360,1000
914,1361,1000
80,1363,1000
536,1366,1000
969,1366,1000
669,1367,1000
829,1367,1000
223,1368,1000
366,1368,1000
997,1368,1000
429,1369,1000
51,1370,1000
417,1370,1000
738,1371,1000
292,1374,1000
917,1374,1000
952,1376,1000
156,1379,1000
143,1380,1000
924,1380,1000
396,1383,1000
996,1383,1000
345,1384,1000
167,1387,1000
299,1387,1000
256,1390,1000
680,1391,1000
785,1391,1000
999,1391,1000
148,1392,1000
435,1392,1000
692,1393,1000
812,1394,1000
674,1395,1000
389,1396,1000
819,1396,1000
418,1397,1000
843,1398,1000
958,1399,1000
601,1400,1000
665,1400,1000
686,1400,1000
881,1400,1000
48,1402,1000
382,1402,1000
343,1403,1000
442,1403,1000
679,1403,1000
778,1403,1000
724,1404,1000
11,1405,1000
272,1406,1000
461,1406,1000
931,1406,1000
470,1407,1000
504,1407,1000
582,1407,1000
697,1407,1000
909,1407,1000
403,1408,1000
848,1409,1000
937,1409,1000
667,1410,1000
602,1411,1000
620,1411,1000
788,1411,1000
30,1412,1000
446,1413,1000
545,1415,1000
242,1416,1000
592,1418,1000
397,1419,1000
595,1419,1000
317,1422,1000
484,1422,1000
563,1422,1000
476,1423,1000
638,1423,1000
218,1425,1000
520,1426,1000
574,1426,1000
457,1427,1000
995,1428,1000
