147,1074,800
182,1075,800
293,1078,800
170,1086,800
495,1089,800
412,1090,800
477,1111,800
629,1111,800
530,1114,800
771,1114,800
27,1119,800
420,1119,800
734,1119,800
41,1123,800
260,1130,800
638,1137,800
191,1141,800
650,1142,800
669,1142,800
347,1150,800
5,1157,800
101,1157,800
792,1162,800
58,1165,800
211,1166,800
607,1174,800
783,1174,800
450,1176,800
599,1176,800
636,1179,800
361,1184,800
159,1188,800
220,1189,800
415,1190,800
367,1193,800
1,1195,800
84,1198,800
721,1199,800
112,1203,800
605,1203,800
722,1203,800
47,1204,800
42,1206,800
10,1207,800
623,1207,800
173,1208,800
130,1210,800
521,1211,800
63,1213,800
362,1213,800
0,1215,800
81,1215,800
217,1216,800
44,1220,800
137,1221,800
719,1222,800
647,1223,800
659,1227,800
275,1228,800
791,1228,800
320,1232,800
165,1233,800
682,1234,800
216,1239,800
315,1239,800
667,1239,800
563,1240,800
549,1241,800
572,1241,800
57,1242,800
442,1242,800
511,1243,800
392,1244,800
649,1245,800
118,1249,800
624,1249,800
406,1250,800
462,1250,800
626,1250,800
234,1251,800
526,1251,800
414,1253,800
116,1255,800
79,1256,800
464,1256,800
107,1257,800
728,1257,800
527,1259,800
731,1259,800
735,1259,800
321,1260,800
299,1261,800
193,1262,800
312,1263,800
164,1267,800
373,1269,800
78,1270,800
286,1271,800
690,1271,800
74,1272,800
212,1274,800
504,1275,800
591,1275,800
43,1277,800
317,1278,800
350,1278,800
508,1278,800
727,1278,800
111,1279,800
375,1280,800
579,1280,800
670,1281,800
14,1282,800
21,1283,800
126,1284,800
243,1285,800
584,1285,800
26,1287,800
157,1287,800
621,1287,800
723,1287,800
40,1288,800
746,1289,800
785,1289,800
683,1291,800
215,1292,800
441,1294,800
656,1294,800
769,1295,800
146,1296,800
98,1297,800
416,1298,800
773,1298,800
128,1299,800
544,1299,800
588,1299,800
403,1300,800
507,1300,800
758,1300,800
388,1301,800
737,1302,800
30,1304,800
418,1305,800
117,1306,800
319,1306,800
603,1306,800
796,1306,800
141,1307,800
460,1307,800
606,1309,800
595,1312,800
685,1312,800
380,1313,800
617,1314,800
695,1316,800
206,1319,800
581,1319,800
376,1320,800
366,1321,800
50,1322,800
370,1322,800
699,1322,800
767,1322,800
429,1324,800
472,1324,800
329,1325,800
87,1327,800
158,1328,800
689,1330,800
104,1331,800
330,1332,800
326,1333,800
219,1335,800
383,1335,800
474,1335,800
499,1335,800
577,1335,800
