17,900,800
66,937,800
646,986,800
580,996,800
95,1020,800
171,1036,800
174,1047,800
67,1050,800
265,1051,800
763,1054,800
721,1058,800
61,1059,800
568,1061,800
563,1063,800
784,1074,800
676,1075,800
209,1076,800
308,1076,800
260,1079,800
668,1079,800
18,1081,800
533,1087,800
424,1089,800
645,1093,800
159,1099,800
138,1101,800
321,1102,800
374,1103,800
96,1104,800
212,1104,800
489,1108,800
582,1112,800
653,1112,800
128,1114,800
312,1115,800
183,1116,800
488,1116,800
709,1117,800
141,1118,800
611,1118,800
666,1119,800
609,1120,800
206,1121,800
271,1122,800
302,1122,800
760,1123,800
522,1124,800
542,1124,800
9,1126,800
275,1126,800
301,1126,800
529,1131,800
750,1131,800
253,1133,800
24,1138,800
491,1138,800
345,1140,800
669,1140,800
402,1141,800
605,1141,800
446,1142,800
2,1144,800
443,1144,800
535,1144,800
722,1144,800
487,1145,800
13,1148,800
55,1148,800
756,1148,800
428,1150,800
315,1153,800
256,1155,800
556,1155,800
4,1156,800
261,1159,800
23,1162,800
736,1164,800
558,1165,800
15,1167,800
41,1167,800
617,1168,800
787,1168,800
759,1171,800
739,1173,800
203,1175,800
783,1176,800
195,1178,800
674,1178,800
129,1179,800
201,1180,800
132,1182,800
131,1183,800
92,1185,800
744,1185,800
753,1186,800
664,1187,800
660,1192,800
84,1193,800
691,1193,800
187,1194,800
189,1196,800
683,1196,800
299,1198,800
567,1199,800
486,1200,800
58,1202,800
93,1202,800
242,1203,800
675,1203,800
314,1204,800
436,1204,800
481,1204,800
383,1205,800
517,1205,800
317,1206,800
569,1206,800
330,1207,800
423,1207,800
612,1208,800
752,1208,800
49,1210,800
619,1212,800
637,1212,800
157,1213,800
593,1213,800
797,1213,800
356,1215,800
414,1215,800
496,1218,800
1,1220,800
746,1220,800
124,1221,800
429,1223,800
20,1224,800
352,1224,800
625,1224,800
545,1225,800
264,1226,800
268,1227,800
269,1227,800
607,1227,800
639,1227,800
670,1227,800
229,1230,800
316,1230,800
791,1230,800
401,1231,800
755,1233,800
448,1234,800
29,1235,800
544,1235,800
595,1235,800
693,1236,800
774,1236,800
643,1237,800
16,1238,800
140,1238,800
200,1238,800
720,1238,800
726,1239,800
766,1239,800
729,1241,800
549,1243,800
590,1245,800
792,1245,800
184,1246,800
74,1247,800
238,1248,800
425,1248,800
596,1248,800
262,1249,800
591,1249,800
628,1251,800
697,1251,800
254,1252,800
727,1252,800
543,1253,800
52,1254,800
701,1254,800
354,1255,800
70,1256,800
528,1256,800
682,1257,800
599,1259,800
718,1259,800
789,1259,800
59,1260,800
359,1261,800
547,1261,800
552,1262,800
121,1263,800
523,1264,800
673,1264,800
724,1265,800
97,1266,800
474,1266,800
679,1266,800
415,1267,800
741,1267,800
47,1268,800
137,1268,800
372,1268,800
585,1268,800
768,1269,800
65,1270,800
266,1270,800
389,1270,800
642,1270,800
14,1271,800
468,1271,800
538,1271,800
78,1272,800
100,1272,800
501,1274,800
51,1275,800
188,1275,800
221,1275,800
296,1275,800
323,1276,800
118,1277,800
348,1277,800
795,1277,800
466,1279,800
565,1279,800
689,1280,800
162,1281,800
734,1281,800
166,1282,800
521,1282,800
771,1282,800
147,1283,800
57,1289,800
250,1290,800
305,1290,800
657,1290,800
257,1291,800
294,1291,800
379,1291,800
630,1292,800
706,1293,800
779,1293,800
440,1294,800
439,1295,800
507,1295,800
392,1296,800
566,1296,800
176,1298,800
484,1298,800
685,1298,800
143,1299,800
313,1300,800
769,1300,800
106,1301,800
380,1301,800
530,1301,800
592,1301,800
127,1303,800
232,1305,800
290,1305,800
695,1308,800
304,1309,800
680,1310,800
7,1311,800
259,1311,800
417,1311,800
324,1313,800
76,1314,800
114,1314,800
508,1314,800
564,1316,800
420,1317,800
648,1321,800
155,1323,800
234,1323,800
548,1323,800
717,1323,800
194,1324,800
457,1325,800
678,1325,800
204,1326,800
322,1326,800
421,1326,800
748,1327,800
343,1328,800
105,1329,800
207,1329,800
350,1329,800
398,1329,800
94,1330,800
98,1330,800
432,1332,800
433,1332,800
598,1332,800
527,1333,800
152,1334,800
445,1334,800
698,1334,800
31,1338,800
340,1339,800
370,1339,800
104,1341,800
26,1342,800
338,1342,800
64,1343,800
773,1343,800
662,1344,800
518,1345,800
615,1345,800
621,1345,800
694,1345,800
713,1345,800
149,1346,800
600,1346,800
798,1346,800
37,1347,800
161,1347,800
151,1348,800
575,1349,800
85,1350,800
91,1350,800
472,1350,800
623,1350,800
712,1350,800
237,1352,800
525,1352,800
193,1353,800
102,1354,800
629,1354,800
651,1354,800
460,1355,800
99,1356,800
284,1356,800
364,1356,800
500,1356,800
87,1357,800
145,1358,800
557,1359,800
705,1359,800
116,1360,800
471,1360,800
589,1361,800
108,1362,800
165,1362,800
349,1362,800
434,1362,800
586,1363,800
636,1363,800
287,1365,800
355,1366,800
699,1366,800
780,1366,800
5,1367,800
333,1368,800
601,1368,800
707,1368,800
371,1369,800
632,1369,800
12,1370,800
40,1371,800
156,1371,800
282,1371,800
365,1371,800
495,1372,800
740,1373,800
390,1375,800
509,1375,800
43,1376,800
113,1376,800
19,1377,800
182,1378,800
640,1378,800
319,1379,800
336,1379,800
80,1380,800
133,1381,800
375,1381,800
83,1382,800
381,1382,800
208,1383,800
227,1384,800
270,1384,800
772,1388,800
731,1390,800
382,1391,800
708,1392,800
130,1393,800
135,1393,800
281,1394,800
320,1395,800
622,1395,800
702,1395,800
513,1396,800
561,1396,800
283,1397,800
505,1398,800
146,1400,800
397,1400,800
700,1400,800
649,1401,800
329,1402,800
243,1403,800
687,1403,800
626,1405,800
339,1407,800
190,1408,800
407,1408,800
386,1410,800
393,1411,800
454,1411,800
177,1413,800
244,1414,800
45,1416,800
246,1416,800
413,1416,800
514,1417,800
515,1417,800
35,1418,800
277,1418,800
616,1420,800
776,1420,800
139,1421,800
456,1421,800
410,1422,800
150,1423,800
36,1425,800
526,1425,800
103,1427,800
426,1427,800
119,1428,800
