546,895,1000
800,900,1000
432,907,1000
187,924,1000
7,972,1000
770,972,1000
413,983,1000
99,984,1000
663,986,1000
348,995,1000
309,996,1000
965,996,1000
392,997,1000
795,1003,1000
88,1006,1000
540,1006,1000
928,1006,1000
674,1008,1000
802,1010,1000
644,1021,1000
138,1031,1000
736,1034,1000
124,1035,1000
886,1044,1000
993,1045,1000
233,1048,1000
960,1048,1000
748,1050,1000
158,1053,1000
484,1057,1000
143,1058,1000
491,1058,1000
926,1058,1000
947,1060,1000
130,1061,1000
903,1065,1000
454,1066,1000
608,1066,1000
626,1068,1000
162,1069,1000
794,1070,1000
86,1071,1000
686,1071,1000
210,1072,1000
741,1072,1000
637,1074,1000
784,1075,1000
164,1076,1000
398,1076,1000
597,1076,1000
888,1077,1000
150,1079,1000
690,1079,1000
28,1081,1000
633,1082,1000
864,1082,1000
106,1084,1000
946,1085,1000
251,1088,1000
156,1090,1000
6,1091,1000
399,1091,1000
173,1092,1000
31,1095,1000
711,1095,1000
460,1096,1000
878,1096,1000
54,1099,1000
261,1099,1000
135,1100,1000
616,1103,1000
117,1105,1000
339,1105,1000
409,1105,1000
458,1105,1000
186,1107,1000
539,1107,1000
439,1108,1000
323,1112,1000
41,1113,1000
773,1114,1000
831,1114,1000
178,1115,1000
25,1116,1000
301,1123,1000
379,1126,1000
444,1127,1000
466,1127,1000
967,1127,1000
64,1128,1000
463,1130,1000
223,1131,1000
708,1134,1000
317,1135,1000
927,1135,1000
218,1138,1000
701,1138,1000
791,1138,1000
75,1139,1000
214,1140,1000
422,1140,1000
939,1141,1000
366,1142,1000
112,1143,1000
114,1143,1000
666,1143,1000
29,1144,1000
36,1144,1000
94,1144,1000
253,1144,1000
154,1145,1000
241,1145,1000
790,1145,1000
353,1146,1000
527,1146,1000
350,1148,1000
408,1149,1000
204,1150,1000
783,1150,1000
30,1151,1000
192,1151,1000
535,1151,1000
901,1151,1000
877,1153,1000
665,1154,1000
140,1155,1000
312,1155,1000
464,1155,1000
52,1157,1000
12,1159,1000
252,1159,1000
890,1159,1000
930,1160,1000
119,1161,1000
982,1161,1000
125,1162,1000
710,1163,1000
69,1164,1000
305,1164,1000
403,1164,1000
188,1165,1000
480,1165,1000
455,1166,1000
653,1166,1000
694,1166,1000
238,1167,1000
703,1168,1000
781,1168,1000
285,1169,1000
400,1170,1000
625,1170,1000
740,1170,1000
357,1171,1000
431,1173,1000
490,1173,1000
646,1173,1000
526,1175,1000
98,1176,1000
347,1176,1000
321,1177,1000
298,1178,1000
643,1178,1000
823,1178,1000
16,1179,1000
522,1179,1000
571,1179,1000
871,1179,1000
908,1179,1000
925,1179,1000
109,1180,1000
390,1180,1000
811,1180,1000
65,1181,1000
598,1181,1000
451,1182,1000
469,1182,1000
884,1183,1000
658,1184,1000
388,1185,1000
596,1185,1000
720,1185,1000
457,1186,1000
224,1187,1000
481,1188,1000
337,1190,1000
670,1190,1000
685,1190,1000
880,1190,1000
123,1192,1000
104,1193,1000
929,1193,1000
568,1195,1000
212,1196,1000
505,1197,1000
987,1197,1000
900,1198,1000
776,1199,1000
881,1199,1000
892,1200,1000
905,1200,1000
560,1202,1000
59,1203,1000
329,1204,1000
79,1205,1000
297,1205,1000
910,1205,1000
863,1207,1000
270,1208,1000
314,1208,1000
397,1209,1000
604,1211,1000
228,1212,1000
632,1212,1000
528,1213,1000
819,1213,1000
968,1213,1000
227,1214,1000
159,1215,1000
719,1215,1000
470,1216,1000
772,1216,1000
631,1217,1000
122,1218,1000
166,1218,1000
308,1218,1000
378,1218,1000
53,1219,1000
508,1219,1000
583,1219,1000
972,1219,1000
691,1221,1000
299,1222,1000
483,1223,1000
702,1223,1000
857,1223,1000
897,1224,1000
937,1224,1000
32,1225,1000
87,1226,1000
410,1226,1000
948,1226,1000
449,1227,1000
660,1227,1000
833,1227,1000
913,1227,1000
139,1228,1000
443,1228,1000
728,1229,1000
146,1230,1000
713,1230,1000
771,1231,1000
996,1231,1000
404,1232,1000
712,1233,1000
764,1233,1000
116,1234,1000
516,1234,1000
923,1234,1000
976,1234,1000
185,1235,1000
607,1235,1000
132,1236,1000
137,1236,1000
288,1236,1000
475,1236,1000
576,1237,1000
594,1237,1000
211,1238,1000
346,1238,1000
760,1238,1000
992,1239,1000
