70,120,100
10,131,100
66,138,100
65,139,100
20,140,100
42,141,100
76,145,100
15,147,100
41,147,100
23,152,100
90,152,100
31,153,100
27,154,100
72,156,100
40,158,100
3,160,100
50,161,100
43,164,100
92,164,100
98,165,100
19,166,100
49,166,100
44,167,100
68,168,100
89,168,100
0,170,100
62,170,100
73,170,100
2,172,100
38,175,100
26,178,100
17,179,100
64,183,100
24,185,100
91,186,100
57,189,100
84,189,100
94,189,100
54,190,100
88,190,100
83,191,100
97,191,100
86,192,100
47,193,100
82,194,100
77,196,100
25,197,100
30,199,100
85,200,100
18,203,100
52,205,100
80,208,100
96,210,100
35,211,100
58,211,100
4,214,100
11,214,100
6,215,100
61,215,100
51,216,100
71,217,100
48,220,100
79,220,100
32,221,100
8,222,100
55,223,100
87,223,100
95,227,100
14,228,100
36,229,100
74,231,100
78,234,100
67,236,100
21,240,100
45,245,100
22,247,100
16,249,100
81,253,100
75,254,100
60,260,100
46,261,100
69,264,100
28,267,100
13,272,100
29,272,100
39,273,100
53,273,100
12,275,100
37,278,100
63,278,100
93,281,100
5,295,100
7,299,100
9,303,100
59,306,100
99,309,100
33,333,100
1,347,100
56,357,100
34,365,100
