262,592,600
587,604,600
140,609,600
487,613,600
57,636,600
25,644,600
287,648,600
190,653,600
236,656,600
259,663,600
175,664,600
38,667,600
166,671,600
248,675,600
329,682,600
246,684,600
336,685,600
432,685,600
586,685,600
536,686,600
211,688,600
200,689,600
488,690,600
521,693,600
581,693,600
476,694,600
152,696,600
553,698,600
562,698,600
79,701,600
171,703,600
148,705,600
137,708,600
215,710,600
212,711,600
448,711,600
386,712,600
206,713,600
346,714,600
405,715,600
12,718,600
413,718,600
265,719,600
364,719,600
363,720,600
7,721,600
237,723,600
83,724,600
295,724,600
431,724,600
93,725,600
370,725,600
415,725,600
30,728,600
481,728,600
139,729,600
433,730,600
327,731,600
373,731,600
250,732,600
502,733,600
187,734,600
198,734,600
170,736,600
310,736,600
523,736,600
146,737,600
485,738,600
510,739,600
186,740,600
388,740,600
50,741,600
326,741,600
450,743,600
28,744,600
253,746,600
569,746,600
273,747,600
529,748,600
368,749,600
369,750,600
459,750,600
420,751,600
136,752,600
482,752,600
224,753,600
272,753,600
564,755,600
34,758,600
104,759,600
348,759,600
573,759,600
226,760,600
358,760,600
398,760,600
341,761,600
550,761,600
412,762,600
501,762,600
243,763,600
296,763,600
551,763,600
436,764,600
90,765,600
192,765,600
67,766,600
354,766,600
500,768,600
17,770,600
270,771,600
150,772,600
160,772,600
22,775,600
102,775,600
314,775,600
242,776,600
1,777,600
44,777,600
505,777,600
227,780,600
288,780,600
497,780,600
382,781,600
235,782,600
292,782,600
304,782,600
257,783,600
548,783,600
100,784,600
117,784,600
594,784,600
88,785,600
109,785,600
24,786,600
342,786,600
23,787,600
99,787,600
493,787,600
534,787,600
406,790,600
495,791,600
133,792,600
300,792,600
525,792,600
285,793,600
0,794,600
260,794,600
539,794,600
18,797,600
547,797,600
301,798,600
471,798,600
554,798,600
54,799,600
65,800,600
96,800,600
392,800,600
517,801,600
41,803,600
194,803,600
599,803,600
207,804,600
318,805,600
32,806,600
46,806,600
197,807,600
391,807,600
127,808,600
26,809,600
11,810,600
486,810,600
106,811,600
425,811,600
217,812,600
395,812,600
580,813,600
115,814,600
400,815,600
585,815,600
131,816,600
153,816,600
283,816,600
240,817,600
291,817,600
512,817,600
520,817,600
86,818,600
101,818,600
422,818,600
351,819,600
387,819,600
76,820,600
264,820,600
591,820,600
71,821,600
188,822,600
255,822,600
129,823,600
142,823,600
172,823,600
220,823,600
241,824,600
423,825,600
216,826,600
399,826,600
513,827,600
42,828,600
61,828,600
397,829,600
183,831,600
258,831,600
522,831,600
43,832,600
588,832,600
52,833,600
266,835,600
276,835,600
141,837,600
202,837,600
504,837,600
455,838,600
53,840,600
377,840,600
555,841,600
323,842,600
537,842,600
58,843,600
59,843,600
583,843,600
87,845,600
193,845,600
559,845,600
156,846,600
408,847,600
119,848,600
379,848,600
514,849,600
185,850,600
173,851,600
121,852,600
279,852,600
356,852,600
74,853,600
95,853,600
337,853,600
457,853,600
538,853,600
339,854,600
298,855,600
328,855,600
568,855,600
69,857,600
154,857,600
177,857,600
252,857,600
532,859,600
134,860,600
462,860,600
590,860,600
347,861,600
37,863,600
238,863,600
147,864,600
205,864,600
306,864,600
374,865,600
161,866,600
445,866,600
446,866,600
280,867,600
338,867,600
239,868,600
195,869,600
468,869,600
302,871,600
55,872,600
385,872,600
36,873,600
209,874,600
470,874,600
218,875,600
232,875,600
269,875,600
509,877,600
110,878,600
375,878,600
508,878,600
515,878,600
126,879,600
319,879,600
542,880,600
256,881,600
463,881,600
490,881,600
584,881,600
33,882,600
125,882,600
159,886,600
312,886,600
402,886,600
365,887,600
384,887,600
122,888,600
219,888,600
289,890,600
113,891,600
560,892,600
78,893,600
29,894,600
597,894,600
80,897,600
294,897,600
305,898,600
321,899,600
286,901,600
334,901,600
63,902,600
199,902,600
381,902,600
396,903,600
271,905,600
478,905,600
214,906,600
340,906,600
578,907,600
533,909,600
47,910,600
357,910,600
575,910,600
2,911,600
64,911,600
293,911,600
519,911,600
145,912,600
311,913,600
528,913,600
191,914,600
13,915,600
16,915,600
82,915,600
545,915,600
331,916,600
73,918,600
307,919,600
570,919,600
143,920,600
149,923,600
245,923,600
404,923,600
94,925,600
541,925,600
345,927,600
494,931,600
561,931,600
563,931,600
343,932,600
571,932,600
566,933,600
123,934,600
456,934,600
155,935,600
503,935,600
278,936,600
14,940,600
105,940,600
344,940,600
441,940,600
39,941,600
138,941,600
247,941,600
492,943,600
565,943,600
567,944,600
8,945,600
72,945,600
418,945,600
380,946,600
208,947,600
284,947,600
593,949,600
438,950,600
479,952,600
516,957,600
114,960,600
268,960,600
162,961,600
367,961,600
393,962,600
416,962,600
557,963,600
452,964,600
97,967,600
325,967,600
349,970,600
176,972,600
181,972,600
465,972,600
411,973,600
203,974,600
401,974,600
20,975,600
518,976,600
91,977,600
461,977,600
75,978,600
353,978,600
254,980,600
403,980,600
577,980,600
427,982,600
390,983,600
222,987,600
407,989,600
460,990,600
535,990,600
576,992,600
184,993,600
84,995,600
316,995,600
335,995,600
499,996,600
473,997,600
489,997,600
360,1004,600
378,1004,600
506,1005,600
466,1006,600
103,1008,600
151,1008,600
317,1009,600
458,1009,600
366,1010,600
530,1011,600
454,1012,600
556,1012,600
359,1013,600
169,1014,600
144,1015,600
417,1016,600
21,1017,600
383,1017,600
233,1018,600
3,1020,600
352,1020,600
469,1020,600
213,1021,600
467,1021,600
179,1023,600
332,1024,600
6,1025,600
116,1025,600
362,1026,600
421,1026,600
480,1028,600
234,1029,600
429,1029,600
165,1030,600
290,1030,600
118,1033,600
324,1035,600
549,1035,600
484,1036,600
274,1037,600
108,1038,600
19,1040,600
89,1040,600
132,1040,600
426,1040,600
81,1041,600
444,1041,600
174,1043,600
267,1043,600
31,1044,600
45,1044,600
66,1046,600
475,1049,600
112,1050,600
376,1050,600
180,1052,600
449,1052,600
201,1055,600
223,1056,600
164,1058,600
595,1058,600
582,1059,600
221,1061,600
98,1062,600
419,1064,600
434,1064,600
579,1064,600
244,1065,600
540,1065,600
574,1066,600
40,1069,600
62,1069,600
424,1069,600
320,1071,600
498,1071,600
350,1072,600
157,1074,600
85,1075,600
409,1075,600
491,1075,600
371,1076,600
361,1079,600
92,1081,600
275,1081,600
477,1085,600
439,1086,600
474,1086,600
35,1087,600
451,1088,600
430,1089,600
178,1090,600
410,1090,600
68,1091,600
526,1092,600
124,1093,600
552,1094,600
531,1095,600
4,1098,600
447,1098,600
472,1099,600
355,1100,600
543,1101,600
5,1102,600
315,1102,600
70,1109,600
389,1111,600
277,1115,600
281,1117,600
282,1118,600
546,1118,600
204,1120,600
589,1120,600
230,1121,600
158,1122,600
440,1129,600
544,1132,600
107,1138,600
163,1139,600
524,1141,600
261,1142,600
313,1143,600
135,1144,600
442,1146,600
435,1150,600
394,1151,600
189,1153,600
333,1155,600
572,1157,600
527,1163,600
182,1164,600
15,1169,600
299,1169,600
51,1170,600
228,1171,600
297,1176,600
27,1180,600
48,1180,600
210,1181,600
128,1182,600
120,1184,600
60,1185,600
598,1195,600
464,1203,600
251,1204,600
507,1210,600
596,1216,600
303,1218,600
196,1220,600
167,1222,600
263,1224,600
443,1227,600
229,1228,600
496,1231,600
225,1239,600
372,1242,600
453,1245,600
483,1247,600
322,1248,600
130,1255,600
414,1272,600
231,1282,600
308,1285,600
428,1290,600
9,1316,600
111,1334,600
49,1348,600
56,1368,600
168,1372,600
10,1383,600
558,1410,600
249,1453,600
77,1522,600
330,1528,600
437,1582,600
309,1619,600
511,1735,600
592,1751,600
