55,111,100
10,118,100
3,124,100
75,124,100
27,125,100
46,130,100
82,134,100
93,135,100
54,136,100
52,138,100
95,138,100
5,141,100
86,141,100
90,144,100
97,144,100
41,145,100
13,146,100
53,146,100
37,149,100
92,149,100
18,151,100
48,151,100
49,151,100
96,152,100
74,153,100
8,154,100
42,158,100
22,159,100
88,159,100
26,161,100
28,161,100
78,161,100
20,162,100
4,163,100
36,163,100
32,165,100
44,165,100
50,165,100
11,166,100
57,166,100
79,170,100
89,171,100
0,172,100
45,172,100
62,172,100
70,173,100
12,175,100
71,175,100
65,176,100
15,178,100
39,178,100
40,178,100
60,178,100
34,179,100
66,179,100
25,180,100
7,181,100
16,182,100
59,182,100
14,183,100
76,183,100
31,184,100
43,184,100
67,185,100
2,187,100
81,188,100
30,192,100
64,192,100
91,192,100
17,195,100
69,196,100
72,199,100
77,201,100
38,206,100
6,207,100
94,209,100
29,214,100
80,215,100
23,218,100
47,219,100
84,226,100
85,226,100
63,229,100
83,229,100
87,229,100
24,231,100
98,232,100
19,233,100
33,240,100
58,244,100
51,245,100
61,255,100
68,255,100
73,266,100
1,270,100
56,271,100
99,320,100
21,328,100
9,342,100
35,376,100
