270,683,600
463,698,600
117,702,600
40,707,600
57,711,600
293,716,600
568,719,600
274,721,600
388,725,600
275,726,600
575,733,600
398,734,600
589,735,600
496,738,600
159,744,600
277,747,600
170,748,600
209,756,600
412,761,600
489,762,600
192,763,600
404,763,600
457,763,600
322,765,600
421,765,600
450,767,600
261,770,600
263,770,600
121,772,600
151,772,600
332,773,600
492,774,600
109,778,600
78,784,600
309,784,600
202,789,600
565,791,600
328,792,600
416,792,600
449,793,600
595,794,600
368,796,600
454,796,600
325,797,600
540,798,600
231,801,600
509,801,600
224,805,600
252,807,600
555,807,600
50,808,600
184,808,600
464,813,600
4,814,600
226,815,600
543,815,600
434,818,600
488,819,600
157,821,600
83,822,600
124,822,600
31,826,600
237,826,600
427,826,600
96,827,600
248,827,600
173,828,600
392,828,600
446,830,600
12,831,600
303,832,600
298,833,600
137,835,600
174,836,600
556,836,600
8,837,600
241,837,600
79,838,600
35,840,600
168,840,600
479,841,600
72,842,600
264,843,600
276,843,600
20,844,600
155,845,600
306,845,600
375,846,600
77,847,600
116,850,600
514,850,600
201,852,600
444,855,600
150,857,600
162,857,600
376,857,600
146,859,600
533,860,600
219,862,600
588,862,600
436,865,600
560,865,600
549,867,600
501,868,600
567,870,600
579,871,600
580,871,600
486,873,600
111,874,600
485,874,600
232,876,600
238,876,600
9,878,600
49,878,600
113,878,600
265,878,600
438,878,600
461,878,600
414,879,600
418,879,600
94,880,600
366,880,600
373,880,600
312,883,600
351,883,600
58,884,600
522,884,600
14,886,600
369,886,600
544,886,600
594,886,600
189,887,600
227,887,600
288,888,600
419,889,600
191,891,600
503,893,600
292,895,600
550,896,600
254,897,600
339,897,600
128,898,600
139,898,600
313,898,600
53,899,600
61,899,600
93,899,600
180,899,600
535,899,600
10,900,600
214,900,600
273,900,600
87,901,600
236,901,600
386,901,600
291,902,600
27,903,600
41,903,600
483,903,600
52,904,600
239,904,600
350,905,600
16,911,600
60,913,600
521,913,600
586,913,600
321,914,600
548,914,600
44,917,600
84,917,600
160,917,600
442,917,600
178,919,600
217,919,600
365,919,600
467,920,600
566,920,600
21,922,600
164,922,600
361,922,600
15,923,600
577,925,600
179,927,600
387,927,600
338,928,600
148,929,600
119,930,600
190,930,600
253,930,600
76,931,600
240,932,600
352,932,600
149,933,600
433,933,600
98,935,600
530,935,600
175,936,600
7,937,600
571,937,600
272,939,600
97,940,600
481,941,600
133,942,600
583,943,600
233,944,600
342,944,600
210,945,600
271,945,600
289,945,600
393,945,600
1,947,600
22,947,600
28,947,600
69,947,600
315,947,600
411,947,600
42,948,600
401,949,600
140,950,600
206,951,600
302,951,600
358,951,600
585,951,600
182,952,600
141,955,600
364,955,600
513,955,600
576,955,600
384,956,600
222,957,600
123,958,600
216,958,600
185,961,600
534,961,600
47,962,600
156,962,600
197,962,600
198,962,600
23,963,600
167,963,600
458,963,600
242,967,600
354,967,600
385,967,600
379,968,600
490,968,600
68,970,600
215,970,600
389,970,600
597,971,600
225,972,600
424,972,600
147,973,600
250,973,600
259,973,600
340,973,600
345,974,600
591,975,600
229,976,600
230,976,600
67,977,600
130,977,600
569,977,600
599,977,600
574,979,600
65,982,600
177,983,600
262,983,600
301,983,600
374,984,600
212,986,600
54,988,600
188,988,600
391,988,600
520,988,600
110,989,600
430,989,600
161,992,600
39,993,600
200,993,600
403,993,600
439,993,600
104,994,600
336,994,600
584,994,600
473,995,600
55,997,600
196,998,600
559,998,600
82,1000,600
596,1000,600
478,1001,600
74,1002,600
295,1005,600
260,1006,600
304,1006,600
499,1006,600
310,1007,600
443,1007,600
43,1008,600
95,1008,600
346,1009,600
524,1009,600
422,1010,600
390,1011,600
505,1011,600
38,1014,600
205,1015,600
129,1016,600
327,1017,600
399,1017,600
45,1019,600
186,1020,600
383,1020,600
75,1021,600
563,1021,600
539,1022,600
545,1023,600
108,1027,600
409,1027,600
394,1028,600
101,1029,600
176,1029,600
258,1030,600
126,1031,600
318,1031,600
447,1032,600
502,1033,600
429,1034,600
92,1035,600
319,1035,600
459,1036,600
573,1036,600
284,1037,600
138,1038,600
353,1040,600
406,1041,600
525,1041,600
105,1044,600
508,1044,600
134,1045,600
144,1045,600
510,1045,600
245,1046,600
34,1047,600
