342,555,500
195,571,500
445,586,500
286,596,500
327,601,500
470,619,500
9,621,500
138,629,500
271,633,500
373,643,500
177,650,500
98,651,500
472,652,500
478,656,500
190,658,500
198,659,500
395,659,500
32,664,500
96,666,500
210,668,500
257,668,500
191,669,500
437,670,500
487,670,500
8,671,500
245,672,500
102,674,500
229,674,500
264,675,500
265,677,500
151,678,500
118,680,500
16,681,500
291,682,500
7,684,500
109,684,500
419,685,500
339,687,500
241,689,500
3,693,500
258,693,500
393,695,500
0,696,500
199,696,500
70,697,500
384,697,500
365,699,500
79,700,500
250,700,500
75,703,500
94,705,500
17,706,500
307,706,500
375,707,500
348,709,500
34,712,500
174,715,500
189,715,500
412,715,500
447,715,500
30,717,500
293,718,500
91,719,500
128,720,500
135,720,500
406,720,500
370,721,500
45,723,500
105,723,500
359,724,500
404,724,500
340,725,500
254,726,500
121,727,500
204,727,500
163,728,500
240,728,500
179,729,500
303,729,500
386,729,500
349,730,500
379,732,500
234,734,500
482,734,500
160,735,500
343,735,500
401,735,500
147,737,500
400,738,500
154,739,500
166,739,500
192,739,500
318,740,500
124,746,500
5,748,500
14,748,500
84,748,500
196,748,500
323,748,500
446,749,500
225,750,500
497,751,500
69,752,500
473,752,500
287,755,500
273,756,500
420,756,500
36,758,500
441,758,500
435,759,500
438,759,500
55,761,500
247,761,500
253,762,500
233,763,500
169,765,500
6,768,500
111,768,500
228,768,500
289,768,500
214,771,500
248,771,500
411,772,500
2,773,500
90,773,500
334,773,500
383,773,500
170,774,500
262,774,500
347,774,500
139,775,500
205,776,500
324,776,500
407,777,500
38,779,500
107,779,500
12,780,500
316,780,500
276,781,500
1,783,500
10,783,500
459,783,500
140,785,500
184,785,500
351,786,500
484,786,500
146,787,500
280,787,500
297,787,500
471,787,500
207,788,500
450,788,500
236,789,500
103,790,500
282,790,500
443,790,500
493,790,500
62,792,500
357,792,500
159,794,500
328,794,500
85,795,500
416,797,500
477,798,500
112,799,500
119,800,500
408,800,500
56,801,500
136,802,500
89,803,500
175,803,500
202,803,500
335,804,500
371,805,500
418,805,500
491,805,500
21,808,500
380,808,500
64,809,500
469,809,500
51,810,500
239,810,500
230,811,500
356,811,500
284,812,500
223,813,500
11,814,500
173,814,500
320,815,500
221,816,500
314,816,500
336,816,500
468,817,500
35,818,500
285,818,500
367,819,500
164,820,500
279,820,500
44,821,500
126,822,500
263,823,500
87,824,500
436,824,500
211,825,500
259,826,500
269,827,500
216,828,500
329,830,500
187,831,500
217,832,500
267,834,500
290,834,500
194,835,500
242,835,500
213,837,500
24,840,500
272,841,500
462,841,500
256,843,500
364,843,500
432,843,500
117,846,500
409,846,500
93,847,500
235,847,500
309,847,500
337,848,500
387,849,500
481,849,500
165,850,500
428,851,500
67,852,500
186,852,500
197,852,500
358,852,500
398,852,500
310,853,500
474,853,500
244,856,500
108,858,500
299,859,500
15,860,500
156,860,500
452,860,500
92,861,500
294,861,500
442,861,500
495,861,500
19,862,500
399,862,500
476,863,500
215,864,500
261,864,500
451,864,500
480,864,500
143,865,500
27,866,500
86,867,500
73,868,500
218,868,500
433,868,500
114,869,500
57,870,500
134,870,500
460,870,500
352,871,500
100,872,500
203,873,500
127,874,500
332,874,500
188,875,500
298,875,500
63,876,500
106,876,500
115,877,500
141,877,500
13,878,500
145,878,500
288,878,500
369,878,500
360,879,500
465,880,500
232,881,500
28,882,500
281,882,500
42,883,500
74,883,500
376,884,500
496,884,500
325,885,500
168,887,500
43,888,500
97,888,500
260,888,500
39,889,500
22,890,500
152,890,500
390,890,500
304,892,500
130,893,500
238,895,500
378,895,500
457,896,500
268,897,500
421,897,500
137,898,500
220,899,500
366,899,500
65,900,500
413,900,500
88,901,500
212,901,500
498,901,500
458,904,500
53,905,500
396,907,500
60,909,500
306,909,500
116,910,500
182,911,500
485,912,500
222,914,500
338,914,500
80,915,500
161,916,500
101,917,500
171,921,500
255,921,500
427,923,500
209,924,500
362,924,500
29,925,500
178,925,500
266,925,500
405,925,500
479,925,500
125,926,500
278,926,500
296,926,500
431,927,500
488,927,500
270,928,500
449,928,500
54,929,500
486,931,500
68,933,500
246,933,500
312,937,500
455,937,500
20,938,500
305,939,500
322,940,500
313,942,500
444,942,500
83,943,500
104,943,500
148,943,500
355,943,500
454,945,500
95,947,500
440,948,500
41,949,500
403,950,500
315,953,500
331,953,500
155,954,500
346,956,500
149,957,500
33,960,500
374,960,500
123,962,500
301,964,500
388,964,500
292,965,500
52,968,500
158,970,500
345,971,500
490,972,500
311,974,500
456,975,500
275,981,500
425,981,500
23,984,500
439,986,500
494,987,500
353,988,500
77,989,500
302,989,500
66,990,500
129,991,500
429,991,500
206,996,500
31,998,500
113,998,500
58,1000,500
499,1001,500
122,1002,500
326,1002,500
389,1002,500
391,1003,500
410,1003,500
448,1004,500
26,1006,500
251,1007,500
48,1008,500
162,1008,500
176,1010,500
350,1011,500
475,1013,500
483,1013,500
344,1014,500
144,1021,500
47,1022,500
317,1022,500
110,1023,500
50,1025,500
381,1025,500
319,1026,500
18,1034,500
422,1035,500
424,1035,500
193,1036,500
464,1037,500
201,1038,500
237,1038,500
368,1039,500
81,1040,500
430,1040,500
333,1043,500
76,1045,500
99,1046,500
463,1046,500
181,1049,500
208,1049,500
120,1050,500
183,1055,500
461,1057,500
37,1058,500
321,1058,500
489,1062,500
415,1065,500
224,1068,500
49,1069,500
426,1069,500
308,1072,500
372,1073,500
467,1074,500
377,1080,500
382,1080,500
363,1082,500
414,1090,500
78,1091,500
434,1092,500
40,1093,500
417,1101,500
397,1104,500
61,1108,500
132,1109,500
361,1119,500
283,1123,500
231,1125,500
131,1133,500
341,1134,500
330,1141,500
277,1146,500
59,1150,500
