26,189,200
5,205,200
149,205,200
27,208,200
51,210,200
86,210,200
104,211,200
109,213,200
164,215,200
181,215,200
78,216,200
132,217,200
68,222,200
144,222,200
19,225,200
151,225,200
10,227,200
29,227,200
118,227,200
160,227,200
20,228,200
157,228,200
11,233,200
87,235,200
48,236,200
173,236,200
18,239,200
188,239,200
44,240,200
150,240,200
115,242,200
154,242,200
177,243,200
195,245,200
198,246,200
199,246,200
47,247,200
60,247,200
120,247,200
190,248,200
16,249,200
25,249,200
54,249,200
69,249,200
184,250,200
186,251,200
31,252,200
159,252,200
30,255,200
66,255,200
90,255,200
24,256,200
166,258,200
196,259,200
103,261,200
62,262,200
98,262,200
124,262,200
6,263,200
42,264,200
32,266,200
99,266,200
139,266,200
65,268,200
143,268,200
137,270,200
138,270,200
107,271,200
145,271,200
114,272,200
46,273,200
80,273,200
0,274,200
21,274,200
165,274,200
73,275,200
56,278,200
36,281,200
67,281,200
74,281,200
88,281,200
155,281,200
168,281,200
197,282,200
8,283,200
77,283,200
81,283,200
129,284,200
193,284,200
127,285,200
133,285,200
41,286,200
141,286,200
3,288,200
58,288,200
92,288,200
156,288,200
153,289,200
53,290,200
172,290,200
2,291,200
123,291,200
189,291,200
52,293,200
57,295,200
75,295,200
121,295,200
34,296,200
71,296,200
180,296,200
22,297,200
176,298,200
82,299,200
158,299,200
110,300,200
134,300,200
140,301,200
15,303,200
163,304,200
7,305,200
13,306,200
131,306,200
59,307,200
45,308,200
112,308,200
152,308,200
130,311,200
79,312,200
83,313,200
135,313,200
136,314,200
84,315,200
91,315,200
23,316,200
28,316,200
125,316,200
61,319,200
102,319,200
39,321,200
76,321,200
122,321,200
185,322,200
116,323,200
187,324,200
9,326,200
4,329,200
171,329,200
194,329,200
169,330,200
1,332,200
64,332,200
55,334,200
95,334,200
142,334,200
126,336,200
147,338,200
33,344,200
14,346,200
37,346,200
96,346,200
148,348,200
105,349,200
35,351,200
12,353,200
128,353,200
108,356,200
167,357,200
106,358,200
182,358,200
191,358,200
89,360,200
38,361,200
101,361,200
170,361,200
70,364,200
183,365,200
49,366,200
117,368,200
40,369,200
111,373,200
178,373,200
113,382,200
50,383,200
72,391,200
43,398,200
100,399,200
63,400,200
85,405,200
146,431,200
17,432,200
179,433,200
97,434,200
161,446,200
94,451,200
93,454,200
174,461,200
162,473,200
192,488,200
119,523,200
175,551,200
