730,906,800
263,918,800
721,918,800
505,928,800
515,932,800
314,933,800
175,937,800
536,940,800
528,941,800
153,949,800
487,951,800
774,962,800
7,963,800
297,966,800
218,967,800
743,967,800
321,968,800
787,968,800
80,969,800
288,970,800
445,971,800
509,971,800
447,973,800
154,975,800
268,975,800
663,975,800
799,980,800
252,981,800
301,983,800
764,986,800
33,991,800
507,992,800
62,993,800
108,993,800
185,993,800
497,993,800
374,997,800
217,999,800
34,1000,800
724,1000,800
558,1005,800
734,1005,800
783,1005,800
291,1006,800
73,1008,800
110,1010,800
454,1017,800
470,1018,800
98,1019,800
265,1019,800
599,1019,800
329,1021,800
88,1023,800
635,1023,800
763,1023,800
786,1024,800
444,1026,800
163,1027,800
467,1027,800
164,1028,800
738,1029,800
254,1030,800
366,1032,800
159,1033,800
465,1033,800
123,1034,800
779,1036,800
710,1037,800
226,1040,800
621,1040,800
684,1042,800
697,1042,800
213,1043,800
320,1044,800
385,1044,800
416,1044,800
417,1046,800
424,1046,800
468,1046,800
768,1046,800
647,1047,800
452,1048,800
698,1048,800
649,1049,800
20,1050,800
380,1050,800
18,1051,800
526,1052,800
14,1053,800
600,1054,800
664,1054,800
584,1055,800
209,1058,800
392,1059,800
586,1059,800
114,1060,800
457,1064,800
746,1065,800
55,1066,800
84,1066,800
585,1066,800
147,1067,800
238,1067,800
325,1068,800
334,1068,800
430,1068,800
124,1069,800
673,1069,800
15,1071,800
456,1071,800
68,1072,800
737,1073,800
521,1075,800
243,1077,800
71,1078,800
723,1079,800
539,1080,800
303,1082,800
63,1083,800
481,1083,800
10,1084,800
180,1084,800
23,1085,800
126,1085,800
660,1085,800
453,1086,800
64,1087,800
278,1087,800
773,1087,800
277,1090,800
365,1090,800
478,1090,800
691,1091,800
87,1092,800
443,1094,800
117,1096,800
381,1097,800
613,1097,800
31,1098,800
596,1098,800
235,1099,800
199,1100,800
439,1100,800
519,1100,800
57,1102,800
259,1102,800
311,1102,800
421,1102,800
36,1103,800
70,1103,800
701,1103,800
196,1105,800
488,1105,800
109,1106,800
346,1106,800
501,1106,800
575,1107,800
601,1107,800
166,1108,800
524,1108,800
42,1109,800
149,1109,800
129,1112,800
619,1112,800
483,1113,800
545,1114,800
667,1116,800
789,1116,800
181,1117,800
299,1117,800
58,1118,800
771,1118,800
206,1119,800
557,1119,800
367,1120,800
415,1120,800
670,1120,800
700,1120,800
631,1121,800
32,1122,800
659,1123,800
211,1124,800
394,1124,800
675,1124,800
377,1125,800
398,1125,800
674,1125,800
780,1125,800
38,1126,800
460,1126,800
767,1126,800
220,1127,800
284,1127,800
340,1127,800
300,1129,800
770,1129,800
221,1130,800
671,1130,800
3,1131,800
694,1131,800
581,1132,800
4,1134,800
270,1134,800
433,1134,800
148,1135,800
256,1135,800
609,1135,800
298,1136,800
564,1136,800
247,1137,800
11,1139,800
350,1139,800
489,1140,800
532,1140,800
579,1140,800
632,1141,800
112,1142,800
237,1142,800
419,1142,800
739,1143,800
115,1144,800
560,1145,800
349,1146,800
360,1146,800
420,1147,800
541,1151,800
240,1152,800
413,1152,800
496,1152,800
173,1153,800
279,1153,800
662,1154,800
96,1155,800
81,1157,800
623,1157,800
781,1157,800
260,1158,800
353,1158,800
384,1158,800
41,1159,800
590,1159,800
628,1159,800
160,1161,800
294,1161,800
751,1161,800
589,1162,800
179,1163,800
731,1168,800
188,1169,800
563,1169,800
614,1169,800
25,1170,800
345,1170,800
630,1170,800
186,1171,800
484,1171,800
742,1171,800
183,1172,800
626,1172,800
735,1173,800
792,1173,800
194,1175,800
432,1175,800
525,1175,800
761,1175,800
330,1176,800
339,1177,800
772,1177,800
40,1178,800
274,1178,800
371,1178,800
622,1178,800
113,1179,800
178,1179,800
720,1180,800
214,1181,800
458,1181,800
308,1183,800
450,1183,800
587,1184,800
682,1186,800
2,1187,800
527,1187,800
310,1188,800
316,1188,800
553,1188,800
797,1190,800
537,1192,800
703,1193,800
732,1193,800
75,1194,800
239,1194,800
292,1194,800
610,1194,800
255,1195,800
155,1196,800
121,1197,800
223,1197,800
12,1199,800
408,1200,800
500,1200,800
261,1201,800
97,1202,800
506,1202,800
794,1202,800
50,1205,800
208,1205,800
615,1205,800
513,1206,800
306,1207,800
472,1207,800
376,1208,800
638,1208,800
503,1209,800
8,1210,800
44,1210,800
48,1210,800
549,1210,800
758,1211,800
782,1211,800
224,1212,800
307,1212,800
597,1214,800
726,1215,800
89,1216,800
102,1218,800
162,1218,800
130,1219,800
269,1219,800
92,1220,800
678,1220,800
719,1221,800
741,1222,800
343,1223,800
133,1224,800
77,1225,800
757,1225,800
705,1226,800
715,1226,800
716,1226,800
190,1227,800
146,1229,800
449,1229,800
646,1229,800
676,1229,800
248,1230,800
281,1230,800
551,1230,800
573,1230,800
59,1231,800
672,1231,800
61,1232,800
679,1232,800
313,1233,800
354,1233,800
766,1233,800
471,1235,800
106,1236,800
347,1238,800
24,1239,800
47,1239,800
198,1239,800
29,1240,800
753,1240,800
200,1241,800
410,1242,800
436,1242,800
650,1242,800
0,1243,800
397,1245,800
406,1245,800
556,1245,800
680,1245,800
437,1246,800
157,1248,800
383,1248,800
403,1248,800
627,1251,800
795,1251,800
429,1252,800
745,1253,800
611,1254,800
530,1255,800
570,1255,800
351,1256,800
21,1257,800
49,1257,800
533,1257,800
752,1257,800
323,1260,800
326,1260,800
598,1260,800
602,1260,800
718,1260,800
120,1261,800
216,1261,800
728,1261,800
642,1262,800
648,1262,800
152,1263,800
69,1264,800
395,1266,800
707,1266,800
83,1267,800
464,1267,800
690,1267,800
145,1268,800
257,1269,800
273,1269,800
195,1271,800
236,1271,800
79,1272,800
588,1273,800
482,1276,800
534,1277,800
711,1277,800
205,1278,800
296,1278,800
580,1278,800
696,1280,800
634,1281,800
17,1282,800
333,1283,800
547,1283,800
668,1283,800
475,1284,800
702,1284,800
785,1284,800
22,1285,800
76,1285,800
455,1287,800
169,1289,800
511,1290,800
192,1291,800
74,1292,800
546,1292,800
9,1294,800
562,1294,800
125,1295,800
336,1295,800
531,1295,800
548,1295,800
302,1296,800
304,1296,800
197,1297,800
225,1297,800
362,1297,800
373,1297,800
504,1300,800
538,1300,800
652,1300,800
617,1301,800
275,1303,800
574,1303,800
688,1303,800
295,1304,800
289,1305,800
245,1306,800
264,1306,800
744,1309,800
750,1309,800
43,1310,800
282,1310,800
309,1312,800
418,1315,800
594,1315,800
319,1317,800
473,1318,800
569,1319,800
591,1319,800
372,1320,800
258,1321,800
644,1322,800
486,1323,800
494,1323,800
637,1323,800
165,1324,800
405,1326,800
441,1326,800
324,1327,800
462,1327,800
640,1327,800
502,1329,800
1,1333,800
212,1333,800
104,1334,800
512,1339,800
358,1340,800
229,1341,800
712,1341,800
111,1342,800
118,1345,800
174,1345,800
344,1345,800
578,1345,800
86,1347,800
222,1347,800
142,1348,800
760,1348,800
16,1350,800
