8,121,100
99,123,100
82,127,100
49,132,100
26,142,100
52,144,100
35,146,100
38,147,100
57,148,100
66,150,100
84,151,100
1,152,100
5,152,100
48,155,100
21,156,100
27,156,100
54,156,100
20,160,100
98,160,100
55,162,100
88,162,100
77,164,100
70,165,100
79,167,100
93,168,100
19,169,100
60,170,100
2,172,100
28,172,100
78,173,100
25,175,100
45,177,100
10,178,100
62,178,100
29,179,100
71,179,100
89,179,100
16,180,100
31,181,100
64,182,100
44,184,100
75,184,100
90,184,100
53,185,100
73,188,100
65,189,100
7,192,100
43,194,100
95,197,100
96,197,100
74,198,100
94,198,100
69,199,100
32,200,100
50,200,100
39,201,100
36,203,100
67,206,100
13,207,100
30,207,100
86,207,100
40,208,100
34,213,100
3,214,100
22,214,100
6,215,100
56,215,100
58,215,100
42,217,100
46,219,100
68,219,100
15,220,100
81,220,100
83,223,100
91,224,100
24,225,100
37,226,100
12,233,100
63,234,100
76,236,100
17,237,100
85,244,100
51,251,100
11,253,100
0,258,100
97,261,100
33,264,100
4,268,100
41,273,100
14,278,100
92,278,100
72,292,100
9,293,100
59,297,100
61,307,100
47,328,100
18,329,100
23,342,100
87,344,100
80,437,100
