69,1232,1000
109,1287,1000
357,1312,1000
197,1336,1000
85,1356,1000
297,1371,1000
689,1400,1000
980,1401,1000
672,1403,1000
142,1404,1000
296,1408,1000
927,1416,1000
115,1419,1000
526,1419,1000
669,1423,1000
207,1437,1000
683,1439,1000
790,1440,1000
61,1444,1000
429,1445,1000
435,1448,1000
845,1451,1000
138,1455,1000
628,1459,1000
747,1460,1000
483,1461,1000
949,1468,1000
613,1470,1000
551,1471,1000
791,1476,1000
563,1478,1000
600,1479,1000
856,1480,1000
343,1482,1000
673,1484,1000
995,1492,1000
97,1493,1000
194,1493,1000
831,1493,1000
967,1497,1000
823,1499,1000
405,1501,1000
991,1501,1000
42,1503,1000
75,1505,1000
300,1505,1000
469,1505,1000
846,1505,1000
294,1506,1000
77,1507,1000
615,1509,1000
778,1510,1000
624,1514,1000
377,1515,1000
470,1515,1000
660,1515,1000
195,1516,1000
681,1516,1000
909,1517,1000
558,1523,1000
145,1524,1000
324,1524,1000
214,1525,1000
655,1526,1000
923,1526,1000
113,1528,1000
319,1528,1000
433,1531,1000
511,1533,1000
250,1534,1000
2,1536,1000
293,1536,1000
379,1536,1000
612,1536,1000
217,1538,1000
706,1539,1000
779,1539,1000
816,1539,1000
881,1539,1000
111,1540,1000
922,1541,1000
499,1542,1000
737,1544,1000
886,1546,1000
645,1548,1000
38,1549,1000
273,1550,1000
755,1555,1000
976,1555,1000
132,1556,1000
771,1556,1000
20,1557,1000
231,1557,1000
938,1558,1000
564,1559,1000
838,1559,1000
523,1560,1000
112,1562,1000
401,1563,1000
573,1564,1000
235,1565,1000
400,1567,1000
580,1570,1000
256,1571,1000
781,1573,1000
393,1578,1000
752,1579,1000
650,1582,1000
382,1583,1000
52,1585,1000
436,1586,1000
822,1587,1000
396,1588,1000
517,1588,1000
637,1590,1000
552,1591,1000
561,1592,1000
7,1595,1000
261,1595,1000
378,1597,1000
932,1597,1000
587,1598,1000
228,1600,1000
736,1600,1000
213,1603,1000
412,1604,1000
917,1604,1000
423,1605,1000
891,1605,1000
974,1605,1000
313,1606,1000
491,1606,1000
369,1609,1000
110,1610,1000
408,1610,1000
658,1610,1000
143,1614,1000
166,1614,1000
898,1614,1000
336,1615,1000
675,1617,1000
867,1617,1000
761,1619,1000
644,1621,1000
54,1623,1000
665,1623,1000
962,1623,1000
989,1623,1000
459,1624,1000
911,1625,1000
986,1625,1000
803,1626,1000
963,1626,1000
