782,829,900
561,845,900
210,848,900
283,857,900
583,863,900
802,863,900
746,864,900
161,875,900
220,878,900
362,878,900
607,882,900
122,886,900
616,886,900
694,887,900
350,890,900
235,892,900
414,897,900
840,900,900
175,903,900
731,908,900
6,909,900
157,910,900
855,912,900
672,913,900
176,914,900
581,914,900
199,915,900
394,915,900
755,915,900
42,916,900
717,918,900
64,920,900
492,920,900
551,920,900
281,921,900
451,923,900
238,925,900
262,925,900
587,925,900
442,930,900
119,932,900
327,932,900
328,932,900
723,932,900
769,934,900
332,935,900
674,935,900
883,935,900
144,936,900
539,936,900
728,936,900
798,940,900
183,945,900
316,945,900
384,945,900
700,945,900
454,948,900
348,950,900
613,950,900
633,950,900
589,952,900
171,954,900
826,957,900
31,958,900
424,960,900
194,961,900
422,962,900
588,962,900
703,962,900
322,964,900
343,964,900
756,964,900
477,965,900
76,967,900
248,967,900
81,969,900
659,970,900
543,973,900
67,975,900
649,975,900
49,980,900
317,980,900
379,981,900
315,982,900
807,982,900
21,983,900
632,983,900
630,984,900
16,985,900
330,986,900
829,987,900
234,989,900
252,989,900
811,989,900
55,992,900
519,992,900
606,992,900
706,992,900
576,993,900
872,994,900
134,995,900
417,995,900
289,996,900
789,996,900
652,998,900
682,998,900
115,999,900
127,999,900
150,999,900
206,999,900
297,999,900
687,999,900
586,1000,900
425,1002,900
643,1002,900
846,1003,900
125,1004,900
128,1004,900
205,1004,900
254,1006,900
464,1006,900
12,1007,900
177,1007,900
488,1007,900
593,1007,900
707,1007,900
349,1008,900
678,1008,900
777,1008,900
369,1009,900
554,1010,900
634,1011,900
666,1011,900
191,1012,900
47,1013,900
548,1013,900
494,1014,900
533,1014,900
882,1014,900
53,1015,900
534,1015,900
873,1015,900
29,1016,900
82,1016,900
397,1016,900
434,1016,900
306,1018,900
577,1018,900
836,1018,900
192,1020,900
415,1020,900
486,1020,900
198,1021,900
444,1021,900
481,1022,900
167,1023,900
356,1024,900
421,1024,900
832,1024,900
353,1025,900
738,1025,900
209,1027,900
762,1027,900
165,1028,900
221,1028,900
239,1031,900
849,1032,900
324,1033,900
466,1033,900
775,1033,900
808,1033,900
864,1035,900
899,1035,900
372,1036,900
483,1036,900
309,1037,900
784,1038,900
318,1039,900
347,1039,900
507,1039,900
380,1040,900
501,1041,900
791,1041,900
876,1041,900
240,1042,900
41,1043,900
143,1043,900
413,1043,900
436,1043,900
778,1043,900
5,1044,900
93,1045,900
734,1045,900
179,1046,900
715,1046,900
24,1047,900
152,1048,900
244,1048,900
405,1048,900
313,1051,900
201,1052,900
286,1052,900
339,1052,900
552,1053,900
780,1053,900
547,1054,900
743,1054,900
650,1055,900
839,1058,900
249,1059,900
411,1059,900
522,1059,900
641,1059,900
709,1059,900
229,1060,900
389,1060,900
716,1062,900
260,1063,900
302,1063,900
308,1063,900
428,1063,900
56,1064,900
443,1065,900
830,1065,900
48,1066,900
461,1066,900
559,1067,900
850,1068,900
881,1068,900
479,1069,900
790,1070,900
325,1071,900
517,1071,900
644,1072,900
705,1072,900
110,1074,900
166,1075,900
276,1076,900
671,1077,900
126,1079,900
373,1079,900
701,1079,900
722,1080,900
609,1081,900
311,1082,900
496,1082,900
155,1083,900
37,1084,900
620,1084,900
112,1085,900
487,1085,900
537,1085,900
197,1087,900
381,1088,900
640,1089,900
96,1090,900
675,1090,900
741,1090,900
747,1090,900
860,1090,900
867,1090,900
52,1091,900
217,1091,900
570,1091,900
123,1092,900
136,1092,900
553,1092,900
563,1093,900
781,1093,900
571,1094,900
618,1095,900
684,1095,900
521,1097,900
28,1098,900
774,1098,900
390,1099,900
648,1099,900
710,1099,900
719,1099,900
603,1100,900
77,1101,900
465,1101,900
831,1101,900
147,1103,900
187,1103,900
624,1104,900
39,1105,900
257,1105,900
277,1105,900
757,1105,900
503,1106,900
815,1106,900
824,1106,900
25,1107,900
95,1109,900
822,1109,900
574,1111,900
898,1111,900
516,1112,900
896,1112,900
290,1113,900
502,1113,900
22,1115,900
214,1115,900
336,1115,900
453,1115,900
801,1116,900
139,1117,900
514,1117,900
74,1118,900
396,1118,900
13,1119,900
70,1119,900
108,1119,900
94,1120,900
457,1120,900
130,1121,900
181,1121,900
760,1121,900
893,1121,900
40,1122,900
43,1122,900
100,1122,900
540,1122,900
562,1122,900
272,1123,900
374,1123,900
597,1123,900
897,1123,900
657,1124,900
685,1124,900
259,1125,900
319,1125,900
59,1126,900
196,1126,900
555,1126,900
813,1126,900
582,1127,900
598,1127,900
383,1128,900
427,1128,900
121,1131,900
615,1131,900
745,1131,900
776,1131,900
892,1131,900
75,1132,900
178,1132,900
544,1132,900
639,1132,900
768,1132,900
753,1134,900
812,1134,900
65,1136,900
292,1137,900
556,1137,900
269,1138,900
58,1139,900
441,1139,900
50,1140,900
84,1140,900
334,1142,900
382,1142,900
655,1142,900
749,1142,900
838,1144,900
0,1145,900
99,1145,900
268,1145,900
646,1146,900
805,1146,900
73,1148,900
247,1148,900
468,1149,900
484,1149,900
3,1150,900
471,1150,900
245,1151,900
376,1151,900
469,1151,900
792,1151,900
233,1152,900
280,1152,900
604,1152,900
264,1153,900
237,1154,900
614,1154,900
174,1155,900
656,1155,900
748,1155,900
20,1156,900
169,1156,900
714,1156,900
83,1157,900
148,1157,900
232,1157,900
282,1157,900
524,1157,900
724,1157,900
861,1157,900
736,1158,900
887,1158,900
352,1159,900
786,1159,900
456,1160,900
38,1161,900
111,1161,900
293,1161,900
857,1161,900
430,1162,900
863,1162,900
138,1165,900
817,1165,900
364,1166,900
866,1166,900
34,1167,900
182,1167,900
223,1168,900
371,1168,900
8,1169,900
23,1169,900
803,1169,900
651,1170,900
764,1170,900
14,1171,900
15,1171,900
46,1171,900
766,1171,900
837,1171,900
446,1172,900
285,1173,900
550,1175,900
594,1175,900
660,1175,900
18,1176,900
116,1177,900
871,1177,900
104,1178,900
164,1178,900
261,1178,900
848,1179,900
354,1180,900
419,1180,900
256,1181,900
355,1181,900
754,1181,900
407,1182,900
773,1182,900
823,1182,900
647,1183,900
770,1183,900
365,1184,900
480,1185,900
575,1185,900
628,1185,900
509,1187,900
51,1188,900
357,1188,900
806,1188,900
303,1189,900
779,1189,900
478,1190,900
508,1191,900
635,1191,900
505,1192,900
520,1192,900
158,1193,900
439,1193,900
497,1193,900
763,1193,900
78,1195,900
98,1195,900
86,1196,900
361,1197,900
645,1197,900
135,1198,900
602,1199,900
673,1200,900
117,1201,900
688,1201,900
708,1201,900
795,1201,900
278,1202,900
399,1202,900
189,1203,900
320,1203,900
737,1203,900
794,1203,900
35,1204,900
491,1205,900
87,1206,900
495,1206,900
271,1208,900
216,1210,900
395,1210,900
445,1210,900
331,1211,900
512,1211,900
843,1211,900
859,1211,900
868,1211,900
11,1212,900
97,1213,900
296,1214,900
662,1215,900
433,1216,900
885,1217,900
510,1218,900
617,1218,900
109,1220,900
301,1220,900
816,1220,900
847,1220,900
663,1221,900
702,1221,900
767,1221,900
17,1222,900
184,1222,900
637,1222,900
91,1223,900
204,1223,900
400,1223,900
683,1223,900
689,1223,900
697,1223,900
101,1224,900
493,1224,900
579,1224,900
799,1224,900
10,1225,900
211,1225,900
418,1225,900
785,1225,900
250,1226,900
668,1226,900
809,1227,900
761,1228,900
856,1228,900
513,1229,900
60,1230,900
393,1230,900
448,1230,900
203,1231,900
224,1233,900
406,1233,900
473,1233,900
591,1233,900
698,1234,900
834,1234,900
423,1235,900
549,1235,900
102,1237,900
307,1237,900
310,1237,900
835,1237,900
162,1238,900
298,1238,900
323,1238,900
359,1238,900
679,1238,900
375,1239,900
450,1239,900
266,1240,900
236,1241,900
475,1241,900
499,1241,900
693,1241,900
713,1242,900
160,1243,900
54,1245,900
66,1245,900
408,1245,900
626,1245,900
658,1245,900
242,1246,900
207,1247,900
230,1247,900
610,1247,900
636,1247,900
669,1247,900
118,1248,900
431,1248,900
180,1249,900
342,1249,900
558,1249,900
852,1250,900
388,1251,900
667,1251,900
429,1252,900
818,1252,900
149,1253,900
596,1253,900
416,1254,900
661,1254,900
463,1256,900
140,1257,900
532,1258,900
772,1258,900
440,1259,900
567,1259,900
631,1259,900
489,1260,900
888,1260,900
227,1261,900
360,1261,900
368,1261,900
804,1261,900
338,1262,900
538,1262,900
584,1265,900
26,1266,900
299,1267,900
518,1267,900
114,1269,900
153,1269,900
246,1269,900
720,1269,900
825,1269,900
842,1269,900
401,1270,900
536,1270,900
472,1272,900
186,1273,900
90,1274,900
546,1276,900
890,1276,900
30,1277,900
159,1277,900
730,1277,900
267,1278,900
541,1278,900
601,1278,900
215,1280,900
386,1281,900
590,1282,900
729,1282,900
680,1284,900
611,1285,900
274,1286,900
4,1287,900
482,1287,900
107,1288,900
686,1288,900
19,1289,900
498,1289,900
600,1289,900
312,1290,900
690,1293,900
858,1293,900
566,1294,900
258,1295,900
599,1295,900
877,1296,900
44,1297,900
69,1297,900
605,1298,900
623,1298,900
739,1298,900
884,1298,900
193,1300,900
535,1301,900
625,1301,900
92,1302,900
875,1303,900
132,1304,900
894,1304,900
500,1305,900
638,1307,900
653,1307,900
404,1308,900
476,1308,900
409,1310,900
612,1310,900
79,1311,900
263,1311,900
225,1313,900
664,1313,900
879,1314,900
619,1316,900
565,1319,900
783,1323,900
89,1324,900
787,1324,900
103,1326,900
665,1326,900
765,1328,900
895,1328,900
403,1330,900
363,1331,900
670,1331,900
1,1332,900
758,1332,900
889,1334,900
131,1335,900
827,1335,900
691,1336,900
88,1337,900
485,1337,900
9,1339,900
62,1339,900
137,1339,900
490,1341,900
202,1342,900
696,1342,900
156,1343,900
253,1343,900
