164,480,600
134,523,600
73,543,600
503,546,600
541,546,600
257,549,600
278,555,600
387,557,600
339,559,600
96,561,600
462,561,600
528,564,600
142,565,600
454,566,600
17,569,600
161,569,600
507,570,600
593,571,600
14,573,600
195,577,600
298,577,600
11,579,600
139,580,600
535,580,600
552,585,600
538,586,600
209,587,600
327,587,600
268,589,600
430,589,600
442,589,600
456,590,600
356,592,600
363,593,600
50,594,600
380,594,600
469,594,600
377,595,600
202,597,600
405,597,600
86,598,600
238,601,600
440,601,600
22,602,600
81,603,600
243,605,600
520,608,600
156,610,600
310,610,600
467,611,600
547,611,600
394,613,600
431,613,600
594,616,600
591,617,600
272,621,600
501,624,600
551,624,600
279,625,600
45,626,600
154,626,600
334,626,600
265,627,600
545,628,600
266,630,600
351,630,600
105,632,600
115,633,600
438,634,600
491,634,600
294,635,600
301,635,600
56,636,600
335,640,600
508,641,600
529,641,600
330,642,600
252,643,600
420,643,600
110,644,600
449,644,600
475,644,600
8,647,600
401,647,600
537,650,600
589,654,600
43,655,600
175,656,600
199,656,600
218,656,600
411,657,600
424,657,600
270,658,600
46,660,600
583,660,600
118,661,600
68,662,600
518,662,600
364,663,600
226,664,600
107,665,600
233,666,600
282,666,600
573,666,600
479,667,600
15,668,600
21,669,600
80,670,600
283,670,600
433,670,600
19,672,600
126,674,600
384,674,600
40,675,600
439,676,600
524,676,600
447,677,600
232,678,600
179,679,600
396,679,600
509,679,600
302,680,600
329,680,600
355,681,600
318,683,600
286,684,600
309,684,600
446,684,600
485,684,600
211,685,600
315,685,600
562,686,600
25,687,600
165,688,600
170,688,600
375,688,600
176,689,600
359,689,600
148,690,600
487,690,600
111,691,600
306,691,600
546,691,600
140,692,600
441,692,600
275,693,600
41,695,600
136,695,600
290,695,600
124,696,600
135,696,600
250,696,600
6,697,600
262,697,600
4,698,600
410,698,600
20,699,600
174,699,600
231,699,600
317,699,600
505,701,600
386,704,600
52,705,600
426,706,600
497,706,600
53,707,600
472,707,600
543,708,600
578,708,600
584,708,600
2,709,600
434,709,600
548,709,600
29,710,600
59,710,600
182,710,600
255,710,600
448,710,600
234,711,600
213,712,600
486,712,600
215,713,600
239,713,600
61,714,600
214,714,600
523,716,600
116,718,600
383,718,600
293,720,600
376,720,600
499,721,600
504,721,600
516,721,600
23,722,600
422,723,600
186,724,600
385,724,600
192,725,600
230,725,600
245,725,600
297,725,600
323,725,600
409,726,600
63,728,600
198,728,600
331,728,600
444,728,600
474,728,600
333,729,600
493,729,600
69,730,600
100,730,600
403,730,600
324,732,600
378,733,600
580,733,600
204,735,600
379,735,600
412,736,600
123,737,600
360,737,600
47,738,600
128,738,600
417,738,600
89,739,600
184,740,600
108,741,600
162,741,600
168,741,600
461,741,600
84,742,600
159,742,600
292,743,600
338,743,600
152,744,600
201,744,600
421,744,600
512,744,600
121,745,600
75,746,600
526,746,600
0,747,600
416,747,600
592,747,600
185,748,600
254,748,600
366,748,600
398,748,600
452,748,600
464,748,600
582,749,600
307,750,600
445,750,600
32,751,600
390,752,600
37,753,600
240,753,600
400,753,600
569,753,600
423,754,600
247,755,600
308,755,600
312,755,600
595,755,600
381,756,600
1,757,600
44,757,600
212,758,600
553,759,600
563,760,600
418,761,600
229,762,600
539,762,600
103,763,600
517,764,600
93,765,600
374,765,600
557,765,600
91,768,600
325,768,600
183,769,600
395,769,600
256,770,600
496,770,600
34,772,600
241,772,600
500,773,600
598,773,600
88,774,600
304,774,600
459,774,600
506,774,600
221,775,600
287,775,600
129,776,600
556,776,600
560,776,600
24,778,600
42,778,600
261,778,600
336,778,600
369,778,600
153,780,600
458,780,600
532,780,600
515,781,600
9,782,600
408,783,600
320,784,600
99,785,600
219,785,600
276,785,600
299,785,600
579,787,600
476,788,600
7,789,600
67,789,600
122,792,600
362,792,600
514,792,600
549,792,600
194,793,600
443,793,600
49,795,600
372,795,600
455,795,600
522,795,600
311,796,600
561,796,600
189,798,600
527,798,600
220,799,600
285,799,600
344,799,600
477,799,600
191,800,600
466,800,600
576,800,600
145,803,600
303,803,600
222,804,600
432,804,600
489,805,600
321,806,600
101,807,600
587,807,600
484,808,600
147,809,600
460,809,600
146,810,600
177,810,600
133,811,600
271,811,600
348,811,600
305,812,600
388,812,600
558,812,600
566,812,600
141,813,600
468,813,600
494,813,600
280,816,600
389,816,600
109,817,600
413,818,600
55,819,600
78,819,600
585,819,600
260,820,600
263,820,600
227,821,600
533,821,600
555,821,600
550,822,600
102,823,600
277,824,600
346,824,600
419,824,600
242,825,600
354,825,600
127,826,600
350,826,600
58,827,600
97,829,600
482,830,600
169,831,600
370,831,600
172,832,600
316,832,600
530,832,600
95,833,600
568,833,600
72,834,600
358,834,600
599,834,600
513,835,600
572,836,600
586,837,600
60,838,600
160,838,600
428,838,600
171,839,600
345,839,600
498,840,600
26,841,600
12,843,600
208,843,600
264,845,600
457,845,600
536,845,600
581,845,600
10,846,600
66,846,600
365,847,600
131,849,600
269,849,600
291,850,600
429,851,600
251,852,600
48,853,600
596,853,600
113,854,600
203,854,600
281,854,600
392,854,600
71,855,600
481,855,600
92,856,600
273,856,600
490,856,600
193,858,600
342,858,600
225,859,600
406,859,600
352,861,600
492,861,600
206,864,600
224,864,600
571,866,600
83,868,600
313,869,600
166,872,600
407,872,600
480,873,600
77,876,600
495,876,600
554,877,600
235,878,600
207,879,600
425,880,600
31,882,600
465,882,600
284,883,600
597,885,600
574,886,600
200,887,600
510,888,600
511,890,600
85,891,600
319,895,600
437,895,600
79,896,600
187,898,600
18,900,600
173,902,600
217,902,600
326,902,600
347,902,600
76,905,600
223,905,600
267,905,600
382,905,600
565,908,600
125,909,600
157,909,600
575,909,600
525,912,600
39,913,600
368,913,600
531,913,600
228,915,600
453,915,600
132,916,600
332,916,600
180,917,600
248,917,600
258,918,600
436,919,600
16,920,600
30,920,600
117,922,600
295,922,600
590,922,600
35,923,600
414,923,600
450,923,600
415,925,600
349,926,600
343,929,600
391,930,600
274,933,600
36,936,600
435,937,600
143,938,600
13,940,600
289,940,600
188,942,600
249,942,600
340,942,600
104,943,600
470,944,600
559,944,600
478,945,600
588,945,600
246,946,600
33,948,600
54,952,600
87,955,600
196,955,600
399,955,600
402,958,600
502,958,600
577,958,600
70,959,600
94,959,600
178,960,600
534,961,600
51,965,600
570,965,600
3,969,600
367,969,600
471,970,600
463,973,600
38,976,600
120,976,600
483,976,600
28,978,600
197,978,600
155,980,600
236,983,600
244,985,600
519,986,600
544,986,600
130,991,600
373,996,600
314,1000,600
205,1001,600
567,1002,600
74,1004,600
150,1005,600
353,1009,600
151,1010,600
181,1011,600
90,1012,600
216,1012,600
237,1013,600
328,1018,600
5,1022,600
337,1032,600
404,1037,600
82,1038,600
112,1041,600
27,1048,600
371,1052,600
106,1054,600
296,1058,600
190,1061,600
57,1064,600
542,1066,600
397,1068,600
98,1071,600
341,1075,600
163,1081,600
361,1083,600
65,1087,600
253,1091,600
357,1092,600
64,1099,600
488,1100,600
158,1111,600
167,1111,600
451,1111,600
138,1122,600
62,1131,600
210,1149,600
564,1156,600
300,1193,600
144,1201,600
137,1212,600
119,1220,600
114,1262,600
322,1265,600
427,1265,600
288,1290,600
149,1294,600
521,1317,600
393,1326,600
540,1331,600
259,1346,600
473,1388,600
