17,874,900
287,876,900
485,885,900
543,891,900
143,897,900
766,905,900
422,914,900
36,915,900
113,918,900
398,922,900
857,922,900
39,926,900
202,926,900
176,933,900
556,936,900
803,936,900
867,938,900
735,940,900
494,952,900
819,952,900
112,954,900
624,955,900
464,957,900
233,958,900
553,961,900
114,962,900
455,963,900
40,965,900
193,966,900
284,967,900
177,968,900
844,968,900
166,972,900
638,972,900
875,972,900
277,973,900
308,973,900
673,976,900
394,977,900
359,978,900
383,983,900
672,987,900
781,987,900
859,987,900
32,988,900
662,993,900
279,998,900
763,998,900
839,998,900
211,999,900
299,1001,900
607,1003,900
542,1005,900
490,1007,900
121,1008,900
389,1008,900
434,1008,900
729,1008,900
883,1009,900
478,1011,900
45,1013,900
210,1013,900
470,1013,900
677,1013,900
441,1014,900
472,1014,900
676,1014,900
514,1016,900
0,1018,900
801,1018,900
50,1019,900
418,1019,900
572,1021,900
640,1022,900
101,1023,900
544,1027,900
887,1028,900
192,1029,900
327,1029,900
689,1032,900
718,1032,900
438,1034,900
520,1035,900
651,1036,900
409,1037,900
79,1038,900
880,1040,900
55,1042,900
22,1043,900
67,1043,900
171,1043,900
716,1043,900
454,1044,900
148,1045,900
318,1045,900
424,1045,900
81,1046,900
358,1046,900
616,1046,900
874,1046,900
666,1048,900
835,1048,900
199,1049,900
690,1049,900
209,1051,900
446,1052,900
580,1052,900
779,1052,900
785,1052,900
821,1052,900
185,1055,900
243,1056,900
508,1056,900
632,1057,900
29,1058,900
813,1058,900
5,1059,900
440,1060,900
541,1060,900
28,1061,900
52,1061,900
613,1061,900
834,1061,900
484,1062,900
162,1065,900
852,1066,900
248,1067,900
599,1067,900
551,1068,900
429,1069,900
660,1069,900
136,1070,900
608,1070,900
865,1070,900
461,1071,900
100,1072,900
160,1072,900
786,1072,900
246,1074,900
675,1074,900
155,1075,900
533,1075,900
745,1076,900
108,1077,900
150,1079,900
626,1079,900
639,1079,900
744,1080,900
257,1081,900
262,1081,900
23,1082,900
297,1083,900
48,1084,900
77,1084,900
466,1085,900
506,1085,900
685,1085,900
38,1086,900
117,1086,900
128,1086,900
427,1086,900
145,1087,900
310,1087,900
622,1087,900
554,1088,900
301,1089,900
775,1089,900
783,1090,900
360,1092,900
479,1092,900
600,1092,900
15,1093,900
20,1094,900
652,1094,900
823,1095,900
840,1096,900
4,1098,900
568,1098,900
518,1099,900
529,1099,900
11,1101,900
93,1101,900
452,1101,900
710,1103,900
646,1104,900
271,1106,900
387,1106,900
126,1107,900
254,1107,900
407,1107,900
