58,121,100
71,123,100
60,128,100
40,129,100
93,138,100
4,139,100
35,139,100
26,143,100
6,144,100
75,150,100
10,151,100
31,151,100
91,156,100
39,158,100
55,158,100
96,159,100
37,163,100
61,163,100
49,164,100
48,169,100
45,173,100
64,173,100
95,177,100
17,179,100
21,179,100
34,179,100
54,179,100
80,182,100
56,184,100
3,185,100
99,185,100
8,186,100
14,186,100
50,187,100
13,188,100
33,192,100
23,193,100
18,194,100
87,194,100
7,195,100
1,196,100
44,196,100
12,198,100
16,198,100
63,198,100
82,198,100
81,201,100
22,204,100
42,204,100
43,207,100
52,207,100
65,210,100
41,212,100
83,215,100
94,215,100
9,217,100
51,218,100
36,219,100
59,222,100
68,227,100
29,229,100
70,231,100
15,233,100
84,234,100
97,234,100
67,236,100
76,236,100
62,237,100
0,240,100
92,240,100
73,244,100
11,248,100
24,250,100
89,250,100
57,251,100
90,251,100
74,256,100
72,260,100
25,264,100
85,270,100
27,271,100
38,271,100
19,276,100
46,279,100
53,284,100
88,286,100
47,287,100
5,288,100
30,289,100
20,293,100
77,296,100
86,296,100
69,300,100
79,318,100
32,338,100
2,344,100
78,353,100
66,371,100
98,387,100
28,410,100
