253,689,600
164,709,600
215,713,600
106,717,600
573,728,600
23,729,600
301,733,600
294,745,600
186,746,600
265,752,600
291,754,600
59,758,600
527,758,600
70,759,600
581,762,600
436,767,600
176,775,600
397,775,600
55,776,600
226,776,600
142,777,600
566,777,600
493,780,600
303,783,600
177,785,600
419,788,600
40,789,600
459,799,600
358,802,600
245,803,600
230,804,600
559,804,600
63,805,600
398,805,600
327,806,600
347,806,600
410,807,600
308,808,600
447,809,600
554,812,600
57,818,600
105,821,600
311,821,600
492,821,600
283,823,600
292,823,600
35,824,600
422,826,600
550,826,600
414,827,600
181,828,600
31,829,600
91,829,600
307,830,600
317,831,600
407,831,600
482,831,600
229,832,600
326,833,600
232,834,600
572,835,600
174,836,600
149,838,600
458,838,600
497,839,600
452,844,600
32,846,600
256,846,600
50,847,600
66,850,600
484,850,600
596,850,600
211,851,600
220,851,600
448,851,600
71,852,600
513,852,600
75,853,600
344,854,600
426,854,600
423,855,600
520,856,600
143,857,600
179,858,600
361,859,600
30,860,600
65,860,600
428,861,600
108,862,600
227,862,600
339,862,600
464,862,600
489,862,600
78,864,600
584,864,600
369,866,600
349,869,600
192,871,600
25,872,600
313,872,600
323,873,600
551,873,600
359,874,600
421,875,600
62,877,600
415,878,600
44,880,600
258,880,600
300,880,600
302,884,600
547,885,600
411,887,600
417,887,600
203,889,600
333,890,600
123,891,600
195,892,600
329,894,600
503,894,600
553,894,600
130,897,600
476,897,600
87,898,600
151,898,600
322,899,600
107,900,600
114,901,600
462,901,600
37,903,600
272,903,600
34,904,600
224,904,600
197,905,600
479,905,600
48,906,600
127,906,600
315,907,600
187,909,600
101,910,600
529,911,600
9,912,600
52,912,600
575,912,600
523,913,600
0,916,600
56,916,600
297,917,600
453,917,600
69,918,600
134,918,600
454,918,600
552,918,600
43,919,600
435,920,600
518,922,600
136,923,600
263,923,600
394,923,600
110,924,600
399,926,600
442,927,600
427,928,600
299,930,600
16,931,600
367,931,600
483,931,600
158,932,600
236,933,600
418,933,600
538,935,600
182,936,600
112,937,600
441,940,600
61,941,600
191,941,600
116,942,600
425,942,600
10,943,600
378,944,600
514,945,600
208,946,600
271,946,600
41,948,600
248,948,600
533,949,600
473,950,600
247,951,600
530,951,600
574,952,600
219,953,600
5,956,600
409,957,600
144,958,600
375,958,600
200,960,600
1,961,600
139,961,600
531,961,600
85,962,600
335,962,600
542,962,600
505,963,600
93,964,600
221,964,600
290,964,600
54,965,600
405,966,600
19,967,600
89,967,600
274,967,600
429,968,600
73,969,600
432,970,600
534,971,600
305,972,600
403,973,600
201,974,600
524,975,600
316,977,600
154,978,600
216,978,600
491,978,600
536,978,600
218,979,600
125,980,600
543,980,600
80,981,600
170,981,600
150,982,600
243,982,600
254,982,600
567,982,600
29,983,600
53,983,600
15,984,600
222,984,600
295,984,600
576,984,600
535,986,600
494,987,600
178,989,600
501,989,600
549,989,600
77,990,600
180,991,600
237,991,600
437,991,600
119,992,600
39,993,600
83,993,600
590,993,600
26,995,600
310,995,600
129,996,600
172,997,600
469,997,600
47,999,600
262,999,600
340,999,600
433,999,600
541,999,600
401,1000,600
58,1002,600
217,1002,600
185,1003,600
285,1003,600
362,1003,600
18,1005,600
342,1005,600
412,1005,600
183,1006,600
330,1006,600
334,1007,600
113,1009,600
118,1009,600
120,1009,600
260,1010,600
213,1011,600
355,1011,600
474,1012,600
587,1012,600
460,1013,600
577,1014,600
24,1015,600
504,1015,600
528,1015,600
345,1016,600
126,1018,600
385,1018,600
193,1019,600
205,1019,600
331,1019,600
49,1020,600
210,1021,600
372,1021,600
20,1022,600
204,1022,600
173,1023,600
416,1023,600
391,1025,600
431,1026,600
594,1027,600
131,1028,600
521,1028,600
264,1029,600
537,1030,600
598,1030,600
198,1032,600
246,1034,600
356,1034,600
100,1035,600
250,1035,600
571,1035,600
168,1036,600
234,1036,600
325,1036,600
278,1037,600
117,1040,600
214,1040,600
261,1040,600
314,1040,600
343,1041,600
363,1041,600
586,1041,600
7,1042,600
95,1042,600
390,1043,600
239,1044,600
280,1044,600
477,1044,600
393,1045,600
51,1046,600
96,1048,600
196,1049,600
353,1049,600
511,1051,600
267,1052,600
321,1052,600
597,1053,600
438,1054,600
141,1055,600
561,1055,600
11,1056,600
376,1057,600
42,1058,600
273,1058,600
396,1058,600
82,1062,600
490,1062,600
109,1063,600
457,1063,600
324,1064,600
485,1064,600
488,1065,600
413,1066,600
194,1068,600
17,1071,600
111,1071,600
162,1071,600
599,1072,600
68,1073,600
570,1074,600
160,1075,600
486,1075,600
137,1076,600
406,1077,600
104,1078,600
13,1080,600
293,1081,600
60,1083,600
354,1083,600
14,1084,600
166,1084,600
382,1084,600
357,1085,600
86,1086,600
434,1087,600
475,1087,600
478,1088,600
512,1090,600
202,1092,600
556,1094,600
259,1096,600
498,1096,600
402,1100,600
569,1100,600
332,1102,600
99,1103,600
328,1103,600
471,1103,600
115,1106,600
279,1111,600
312,1111,600
235,1112,600
564,1112,600
135,1114,600
153,1114,600
320,1114,600
122,1115,600
244,1115,600
439,1116,600
589,1117,600
124,1119,600
286,1119,600
298,1120,600
161,1123,600
495,1123,600
169,1125,600
252,1125,600
341,1125,600
595,1126,600
395,1127,600
352,1128,600
383,1129,600
555,1129,600
266,1130,600
241,1131,600
184,1132,600
318,1132,600
351,1132,600
451,1133,600
465,1133,600
563,1134,600
27,1136,600
28,1137,600
242,1137,600
388,1138,600
591,1138,600
146,1139,600
212,1141,600
545,1141,600
400,1143,600
472,1143,600
507,1144,600
526,1144,600
371,1145,600
152,1146,600
389,1146,600
3,1148,600
12,1148,600
157,1148,600
516,1148,600
148,1152,600
225,1152,600
207,1155,600
338,1155,600
374,1156,600
33,1158,600
557,1158,600
508,1160,600
88,1162,600
46,1167,600
525,1167,600
350,1168,600
583,1169,600
98,1170,600
231,1171,600
45,1172,600
500,1173,600
76,1174,600
167,1174,600
4,1175,600
309,1176,600
240,1177,600
90,1178,600
287,1178,600
380,1178,600
6,1179,600
270,1179,600
510,1179,600
21,1184,600
155,1184,600
468,1184,600
81,1185,600
377,1186,600
147,1188,600
346,1192,600
233,1194,600
404,1198,600
408,1198,600
456,1199,600
578,1200,600
38,1201,600
517,1205,600
269,1206,600
373,1206,600
548,1208,600
336,1214,600
420,1215,600
455,1215,600
499,1215,600
430,1216,600
238,1219,600
588,1219,600
585,1221,600
289,1223,600
443,1227,600
461,1229,600
392,1231,600
539,1231,600
171,1233,600
156,1234,600
249,1243,600
275,1243,600
165,1245,600
74,1249,600
466,1249,600
582,1249,600
444,1250,600
190,1252,600
255,1255,600
337,1255,600
481,1256,600
540,1256,600
67,1257,600
592,1258,600
8,1259,600
199,1261,600
558,1264,600
175,1266,600
284,1266,600
319,1271,600
84,1279,600
22,1280,600
449,1283,600
467,1283,600
387,1284,600
506,1291,600
364,1294,600
519,1295,600
560,1298,600
502,1300,600
282,1310,600
568,1310,600
64,1311,600
132,1311,600
121,1313,600
446,1313,600
384,1314,600
228,1316,600
138,1320,600
532,1322,600
79,1324,600
470,1324,600
103,1325,600
370,1333,600
487,1333,600
296,1334,600
257,1338,600
544,1340,600
281,1342,600
268,1344,600
368,1349,600
36,1350,600
133,1352,600
565,1352,600
163,1353,600
277,1361,600
145,1362,600
445,1364,600
480,1369,600
424,1372,600
579,1383,600
463,1389,600
140,1391,600
188,1393,600
546,1398,600
276,1403,600
580,1403,600
251,1428,600
2,1432,600
386,1434,600
366,1440,600
365,1444,600
97,1447,600
209,1450,600
159,1459,600
304,1500,600
102,1507,600
440,1508,600
72,1520,600
450,1524,600
92,1550,600
206,1556,600
306,1569,600
348,1570,600
496,1586,600
379,1595,600
189,1598,600
360,1605,600
223,1631,600
522,1641,600
128,1652,600
515,1660,600
562,1676,600
94,1691,600
288,1738,600
509,1923,600
593,2020,600
381,2165,600
