330,401,400
159,405,400
121,412,400
235,413,400
153,419,400
348,424,400
349,428,400
206,429,400
239,431,400
134,432,400
107,435,400
379,435,400
300,436,400
2,437,400
254,438,400
265,442,400
98,452,400
171,452,400
92,454,400
112,454,400
255,454,400
80,455,400
321,455,400
230,456,400
69,457,400
181,457,400
364,458,400
324,464,400
4,465,400
397,465,400
93,467,400
100,467,400
97,469,400
223,469,400
70,470,400
308,471,400
318,471,400
297,473,400
357,473,400
361,474,400
385,474,400
145,475,400
279,475,400
315,477,400
263,480,400
27,481,400
277,482,400
299,482,400
238,483,400
248,483,400
281,483,400
75,485,400
5,486,400
29,488,400
133,489,400
215,489,400
267,490,400
376,492,400
137,493,400
363,493,400
185,495,400
292,495,400
180,497,400
56,498,400
305,498,400
9,499,400
268,499,400
378,499,400
61,501,400
296,503,400
82,504,400
264,504,400
335,504,400
358,504,400
129,505,400
360,505,400
21,507,400
161,507,400
163,507,400
194,507,400
298,509,400
200,510,400
157,511,400
336,511,400
394,511,400
19,512,400
57,512,400
103,512,400
40,513,400
227,514,400
273,514,400
316,514,400
17,517,400
34,517,400
151,517,400
49,521,400
345,521,400
79,522,400
128,522,400
24,523,400
245,523,400
270,523,400
280,523,400
311,523,400
333,523,400
366,523,400
219,524,400
303,524,400
325,524,400
246,525,400
343,525,400
41,526,400
64,526,400
259,526,400
347,526,400
7,527,400
86,527,400
142,527,400
176,529,400
284,530,400
382,530,400
85,531,400
138,531,400
11,532,400
33,532,400
76,532,400
332,532,400
339,532,400
350,532,400
395,533,400
241,534,400
26,535,400
182,536,400
81,537,400
90,537,400
234,537,400
256,537,400
275,537,400
389,537,400
370,538,400
222,539,400
340,539,400
260,540,400
287,540,400
290,540,400
313,541,400
116,543,400
158,543,400
393,546,400
54,547,400
144,548,400
220,548,400
13,549,400
278,549,400
306,549,400
380,549,400
359,550,400
207,551,400
210,551,400
356,552,400
62,553,400
236,553,400
190,554,400
191,554,400
39,555,400
174,555,400
346,555,400
208,556,400
225,559,400
328,559,400
177,560,400
228,560,400
130,561,400
168,561,400
179,563,400
45,564,400
197,564,400
344,566,400
309,567,400
187,568,400
172,569,400
205,569,400
78,571,400
201,573,400
317,573,400
162,574,400
233,574,400
283,575,400
18,576,400
390,577,400
58,580,400
258,583,400
289,583,400
320,583,400
166,584,400
216,584,400
369,585,400
118,586,400
16,588,400
63,588,400
136,589,400
25,590,400
31,590,400
88,590,400
96,590,400
388,590,400
351,591,400
214,592,400
252,592,400
115,593,400
186,594,400
295,594,400
111,595,400
192,595,400
285,596,400
99,598,400
310,598,400
119,599,400
91,600,400
108,601,400
149,601,400
329,602,400
0,604,400
141,604,400
196,604,400
291,604,400
399,605,400
253,606,400
269,606,400
314,606,400
272,607,400
104,608,400
125,608,400
184,608,400
226,609,400
240,609,400
377,609,400
173,611,400
257,611,400
109,612,400
331,614,400
105,615,400
43,616,400
74,616,400
120,616,400
231,616,400
52,617,400
221,617,400
368,617,400
77,618,400
266,619,400
73,620,400
1,622,400
89,622,400
83,624,400
211,624,400
218,625,400
338,625,400
334,629,400
65,630,400
106,630,400
123,632,400
59,635,400
354,635,400
384,635,400
20,636,400
8,638,400
198,639,400
122,640,400
204,641,400
386,641,400
387,642,400
14,644,400
396,644,400
50,645,400
398,647,400
302,648,400
155,649,400
232,650,400
30,651,400
72,653,400
286,653,400
12,654,400
274,656,400
374,656,400
22,657,400
175,659,400
362,659,400
371,659,400
10,660,400
127,660,400
170,672,400
60,673,400
71,674,400
247,675,400
301,675,400
160,676,400
365,676,400
36,677,400
147,677,400
293,677,400
341,679,400
249,682,400
87,684,400
209,687,400
224,688,400
143,689,400
342,689,400
48,691,400
294,691,400
44,694,400
212,694,400
304,694,400
53,695,400
195,697,400
229,697,400
37,704,400
67,704,400
95,704,400
51,705,400
375,705,400
6,708,400
55,708,400
383,709,400
156,712,400
203,717,400
271,717,400
242,718,400
276,721,400
392,721,400
391,722,400
23,723,400
47,723,400
132,724,400
312,724,400
84,725,400
288,727,400
38,728,400
243,731,400
135,734,400
154,734,400
381,734,400
250,739,400
131,743,400
322,743,400
326,744,400
32,746,400
355,746,400
139,748,400
367,748,400
148,751,400
282,753,400
217,755,400
140,756,400
15,757,400
42,757,400
213,758,400
102,760,400
3,762,400
35,764,400
307,765,400
202,768,400
373,771,400
164,772,400
146,778,400
319,779,400
114,783,400
261,787,400
337,787,400
150,790,400
183,793,400
101,800,400
165,807,400
251,809,400
353,809,400
237,811,400
352,813,400
244,818,400
152,842,400
189,845,400
68,860,400
372,861,400
188,863,400
323,869,400
28,879,400
113,885,400
199,886,400
169,892,400
94,893,400
178,914,400
193,919,400
117,922,400
66,943,400
110,951,400
124,993,400
46,1005,400
327,1044,400
126,1055,400
262,1071,400
167,1083,400
