63,108,100
3,118,100
31,119,100
48,125,100
74,125,100
92,128,100
9,129,100
61,129,100
11,130,100
10,132,100
17,135,100
76,135,100
80,135,100
6,136,100
59,137,100
57,139,100
88,140,100
51,146,100
73,146,100
66,148,100
29,149,100
60,149,100
37,151,100
54,151,100
87,151,100
44,154,100
72,154,100
0,155,100
34,155,100
35,158,100
62,159,100
99,159,100
21,163,100
47,165,100
5,166,100
24,166,100
27,169,100
89,169,100
91,169,100
65,170,100
98,171,100
14,172,100
49,173,100
7,174,100
19,174,100
70,175,100
67,176,100
68,176,100
97,176,100
40,177,100
15,178,100
69,178,100
30,179,100
36,179,100
81,179,100
1,180,100
86,181,100
79,182,100
20,183,100
13,184,100
2,185,100
18,185,100
90,185,100
45,192,100
56,195,100
39,196,100
16,197,100
53,197,100
64,197,100
78,197,100
96,197,100
23,198,100
33,198,100
95,199,100
75,200,100
8,204,100
46,205,100
25,210,100
77,210,100
55,211,100
84,216,100
93,216,100
82,218,100
26,219,100
41,222,100
42,223,100
52,227,100
28,229,100
58,230,100
85,231,100
43,234,100
12,236,100
38,239,100
83,239,100
4,243,100
94,249,100
71,286,100
50,303,100
22,327,100
32,382,100
