196,830,900
427,850,900
884,862,900
708,870,900
824,878,900
130,884,900
609,885,900
634,891,900
47,898,900
766,902,900
637,905,900
883,909,900
618,916,900
106,917,900
419,921,900
635,923,900
737,924,900
30,929,900
349,929,900
468,931,900
795,933,900
255,945,900
625,946,900
834,946,900
63,948,900
886,948,900
271,950,900
230,951,900
597,951,900
736,952,900
187,953,900
668,954,900
244,955,900
890,956,900
707,958,900
133,959,900
306,960,900
508,963,900
542,968,900
331,969,900
76,970,900
733,970,900
11,971,900
29,974,900
36,977,900
168,977,900
639,978,900
316,981,900
320,981,900
466,984,900
562,985,900
588,985,900
860,985,900
881,985,900
298,990,900
19,992,900
118,994,900
384,994,900
617,994,900
391,995,900
825,998,900
46,999,900
438,1001,900
482,1002,900
251,1003,900
522,1005,900
817,1005,900
579,1007,900
729,1007,900
195,1008,900
229,1008,900
412,1008,900
27,1009,900
368,1009,900
678,1009,900
695,1009,900
87,1012,900
815,1013,900
283,1014,900
792,1015,900
788,1018,900
849,1019,900
218,1021,900
606,1021,900
893,1021,900
337,1022,900
511,1024,900
892,1024,900
535,1025,900
514,1027,900
422,1028,900
304,1029,900
657,1029,900
355,1030,900
42,1031,900
623,1031,900
510,1032,900
285,1033,900
855,1033,900
807,1034,900
875,1034,900
740,1037,900
504,1038,900
743,1038,900
327,1039,900
582,1039,900
275,1040,900
887,1041,900
447,1042,900
518,1043,900
614,1043,900
530,1044,900
67,1045,900
603,1045,900
823,1045,900
848,1045,900
198,1047,900
787,1047,900
794,1049,900
319,1050,900
701,1050,900
353,1051,900
378,1052,900
540,1052,900
602,1053,900
554,1055,900
696,1055,900
601,1057,900
851,1058,900
666,1059,900
465,1060,900
650,1060,900
103,1061,900
170,1061,900
700,1061,900
570,1062,900
862,1062,900
174,1064,900
730,1064,900
222,1066,900
507,1066,900
674,1068,900
768,1068,900
113,1069,900
276,1069,900
291,1069,900
499,1071,900
838,1071,900
345,1072,900
638,1072,900
731,1072,900
150,1073,900
525,1073,900
343,1074,900
840,1074,900
528,1076,900
335,1077,900
32,1078,900
104,1078,900
589,1078,900
100,1080,900
654,1080,900
705,1080,900
832,1080,900
200,1081,900
