30,129,100
43,133,100
23,136,100
91,136,100
38,144,100
52,150,100
37,152,100
88,156,100
14,158,100
58,158,100
4,160,100
3,163,100
5,163,100
32,169,100
39,169,100
33,173,100
48,174,100
73,176,100
9,179,100
84,181,100
90,183,100
92,185,100
13,186,100
20,187,100
56,188,100
64,188,100
27,189,100
6,190,100
51,194,100
44,195,100
82,198,100
97,198,100
26,200,100
70,205,100
74,206,100
19,207,100
8,208,100
69,208,100
76,208,100
80,209,100
94,209,100
67,210,100
29,211,100
79,211,100
60,214,100
93,214,100
63,217,100
66,217,100
42,218,100
34,219,100
68,220,100
16,221,100
49,222,100
86,223,100
61,224,100
25,226,100
62,227,100
87,228,100
1,229,100
83,235,100
22,237,100
31,238,100
40,238,100
81,240,100
71,242,100
45,246,100
0,249,100
24,249,100
72,249,100
28,250,100
47,250,100
7,251,100
11,251,100
2,252,100
65,252,100
96,253,100
99,253,100
54,258,100
55,259,100
36,262,100
18,264,100
75,265,100
35,266,100
53,266,100
89,266,100
21,268,100
77,268,100
46,269,100
12,271,100
78,272,100
98,273,100
10,277,100
17,277,100
41,281,100
50,284,100
57,287,100
15,292,100
85,320,100
59,358,100
95,505,100
