5,388,300
283,392,300
23,399,300
145,408,300
112,411,300
117,412,300
167,412,300
181,418,300
56,419,300
139,422,300
257,424,300
30,427,300
33,427,300
191,427,300
36,428,300
70,429,300
116,430,300
171,433,300
204,436,300
127,439,300
32,442,300
155,442,300
157,442,300
102,444,300
202,444,300
9,446,300
258,449,300
173,451,300
189,451,300
41,457,300
4,458,300
126,458,300
161,458,300
48,460,300
170,461,300
207,461,300
18,462,300
134,462,300
24,465,300
295,467,300
196,469,300
293,470,300
50,473,300
147,473,300
93,475,300
101,477,300
299,477,300
229,478,300
277,478,300
76,479,300
231,479,300
282,479,300
268,480,300
12,481,300
172,481,300
232,484,300
298,485,300
98,486,300
47,488,300
77,488,300
128,490,300
194,491,300
90,492,300
80,493,300
108,493,300
210,494,300
227,495,300
249,495,300
40,496,300
31,499,300
55,499,300
95,501,300
272,501,300
262,502,300
72,503,300
213,504,300
59,506,300
174,507,300
274,507,300
34,510,300
13,513,300
46,515,300
136,516,300
165,516,300
106,518,300
113,518,300
114,518,300
109,520,300
8,521,300
292,522,300
91,523,300
199,524,300
235,524,300
159,525,300
184,527,300
0,528,300
148,528,300
288,529,300
132,531,300
133,531,300
261,531,300
214,532,300
185,534,300
225,534,300
144,535,300
216,536,300
250,536,300
1,537,300
21,537,300
188,537,300
233,537,300
140,538,300
209,538,300
103,539,300
187,541,300
286,541,300
85,542,300
256,543,300
16,544,300
270,544,300
43,545,300
226,545,300
297,545,300
3,546,300
89,547,300
238,547,300
27,548,300
143,548,300
88,550,300
97,551,300
79,552,300
86,552,300
294,552,300
15,553,300
69,554,300
278,554,300
51,556,300
58,556,300
120,556,300
198,556,300
82,557,300
111,558,300
211,559,300
78,561,300
219,561,300
149,562,300
252,563,300
230,564,300
239,564,300
83,565,300
124,565,300
217,568,300
266,568,300
6,569,300
142,570,300
94,571,300
247,571,300
284,572,300
237,574,300
215,575,300
130,577,300
212,577,300
240,577,300
65,578,300
137,578,300
251,578,300
17,582,300
75,582,300
291,582,300
186,583,300
39,584,300
255,584,300
246,586,300
99,588,300
193,589,300
131,590,300
224,590,300
263,590,300
281,591,300
195,593,300
267,594,300
96,595,300
176,595,300
271,595,300
285,596,300
236,597,300
260,597,300
160,600,300
150,602,300
253,603,300
273,603,300
67,604,300
243,606,300
182,607,300
62,609,300
289,610,300
54,611,300
64,611,300
265,611,300
220,612,300
119,614,300
208,614,300
141,615,300
206,615,300
52,616,300
121,619,300
205,620,300
218,620,300
200,621,300
222,624,300
25,625,300
201,627,300
87,631,300
228,632,300
57,634,300
105,638,300
154,638,300
169,638,300
279,638,300
118,641,300
162,642,300
60,645,300
234,646,300
241,646,300
158,647,300
287,648,300
37,650,300
84,650,300
166,650,300
179,651,300
264,651,300
26,652,300
296,653,300
63,654,300
66,657,300
152,657,300
138,658,300
68,659,300
175,662,300
183,664,300
156,665,300
81,666,300
164,666,300
61,670,300
163,671,300
178,671,300
11,672,300
35,675,300
242,675,300
259,675,300
269,676,300
151,678,300
107,679,300
248,682,300
135,684,300
53,685,300
192,686,300
223,686,300
110,688,300
42,691,300
92,691,300
190,693,300
245,695,300
115,696,300
20,697,300
122,704,300
45,707,300
19,711,300
254,711,300
104,724,300
153,726,300
197,726,300
244,727,300
29,731,300
7,732,300
71,734,300
22,741,300
14,744,300
74,747,300
100,747,300
73,748,300
44,750,300
290,752,300
168,755,300
28,763,300
2,775,300
276,778,300
10,784,300
280,793,300
123,806,300
38,810,300
129,811,300
180,821,300
275,822,300
146,843,300
125,885,300
203,934,300
221,938,300
177,1059,300
49,1165,300
