408,925,900
119,953,900
41,958,900
128,968,900
791,978,900
463,981,900
307,999,900
681,999,900
376,1005,900
39,1010,900
837,1010,900
491,1011,900
700,1015,900
127,1016,900
346,1016,900
185,1019,900
421,1020,900
686,1021,900
637,1022,900
708,1024,900
331,1028,900
388,1028,900
410,1028,900
363,1031,900
749,1033,900
656,1034,900
715,1037,900
29,1039,900
566,1040,900
726,1045,900
335,1047,900
54,1048,900
667,1048,900
151,1049,900
847,1050,900
347,1055,900
870,1057,900
532,1060,900
651,1064,900
13,1067,900
170,1070,900
542,1073,900
180,1074,900
202,1074,900
267,1076,900
259,1078,900
878,1079,900
622,1080,900
26,1081,900
663,1081,900
184,1083,900
139,1084,900
594,1084,900
317,1086,900
593,1087,900
834,1087,900
80,1089,900
87,1089,900
678,1091,900
33,1097,900
625,1097,900
201,1100,900
407,1101,900
330,1104,900
868,1104,900
45,1106,900
161,1107,900
195,1107,900
695,1107,900
786,1107,900
486,1108,900
571,1108,900
88,1109,900
487,1110,900
389,1111,900
551,1111,900
858,1111,900
253,1112,900
456,1112,900
714,1112,900
569,1113,900
581,1113,900
392,1114,900
741,1114,900
191,1115,900
52,1120,900
86,1120,900
386,1120,900
653,1120,900
245,1121,900
884,1121,900
226,1123,900
318,1123,900
534,1124,900
209,1125,900
114,1126,900
228,1128,900
453,1129,900
843,1129,900
320,1130,900
611,1131,900
12,1133,900
699,1133,900
775,1133,900
493,1134,900
617,1134,900
646,1135,900
208,1136,900
477,1136,900
510,1138,900
737,1138,900
326,1139,900
351,1139,900
604,1139,900
722,1141,900
301,1145,900
565,1145,900
415,1147,900
727,1147,900
820,1149,900
98,1150,900
503,1150,900
576,1151,900
892,1151,900
314,1153,900
95,1154,900
499,1154,900
746,1154,900
641,1155,900
546,1157,900
0,1158,900
648,1159,900
109,1162,900
583,1162,900
249,1163,900
694,1163,900
668,1164,900
530,1166,900
543,1168,900
323,1169,900
74,1170,900
150,1170,900
527,1170,900
672,1170,900
787,1170,900
845,1170,900
344,1171,900
322,1172,900
35,1173,900
391,1173,900
555,1173,900
2,1174,900
437,1175,900
474,1176,900
748,1176,900
94,1177,900
105,1177,900
229,1177,900
861,1178,900
113,1179,900
367,1179,900
361,1180,900
99,1181,900
693,1181,900
129,1182,900
450,1183,900
343,1184,900
167,1186,900
219,1186,900
888,1188,900
509,1189,900
849,1189,900
203,1190,900
638,1190,900
806,1190,900
523,1191,900
23,1192,900
233,1192,900
709,1193,900
759,1194,900
476,1196,900
740,1196,900
829,1196,900
639,1198,900
104,1200,900
457,1200,900
286,1201,900
189,1202,900
255,1202,900
385,1202,900
701,1202,900
469,1203,900
30,1204,900
537,1205,900
645,1205,900
716,1205,900
669,1206,900
752,1206,900
292,1208,900
149,1210,900
238,1210,900
520,1210,900
252,1211,900
851,1211,900
196,1212,900
426,1212,900
132,1213,900
207,1213,900
247,1214,900
889,1214,900
38,1215,900
130,1215,900
899,1215,900
418,1216,900
422,1216,900
89,1217,900
620,1217,900
372,1218,900
587,1218,900
776,1218,900
441,1219,900
570,1219,900
600,1219,900
359,1220,900
500,1220,900
459,1221,900
539,1221,900
755,1223,900
59,1224,900
100,1224,900
153,1224,900
169,1224,900
293,1224,900
852,1224,900
217,1225,900
516,1225,900
756,1226,900
144,1227,900
273,1227,900
478,1227,900
136,1228,900
522,1228,900
608,1228,900
213,1229,900
313,1229,900
719,1230,900
232,1231,900
303,1231,900
414,1232,900
461,1232,900
761,1235,900
384,1236,900
365,1237,900
271,1238,900
220,1240,900
711,1240,900
394,1242,900
502,1243,900
519,1243,900
790,1243,900
24,1245,900
199,1245,900
433,1245,900
495,1245,900
704,1246,900
562,1247,900
55,1248,900
355,1248,900
702,1248,900
83,1249,900
304,1250,900
133,1251,900
134,1251,900
289,1251,900
859,1251,900
589,1252,900
235,1254,900
299,1254,900
387,1257,900
34,1258,900
371,1258,900
451,1258,900
1,1259,900
501,1259,900
640,1259,900
867,1261,900
588,1264,900
839,1264,900
198,1265,900
251,1265,900
406,1265,900
729,1266,900
37,1269,900
572,1269,900
256,1270,900
309,1270,900
356,1270,900
743,1270,900
374,1272,900
550,1272,900
108,1274,900
770,1274,900
771,1274,900
190,1275,900
514,1275,900
650,1275,900
652,1275,900
660,1275,900
146,1276,900
216,1276,900
560,1276,900
601,1277,900
333,1279,900
404,1280,900
880,1280,900
118,1281,900
156,1281,900
348,1281,900
688,1281,900
468,1283,900
558,1283,900
677,1283,900
848,1284,900
720,1285,900
814,1285,900
107,1287,900
579,1287,900
352,1288,900
435,1288,900
696,1288,900
84,1289,900
230,1290,900
595,1290,900
734,1290,900
833,1290,900
533,1291,900
605,1292,900
717,1292,900
102,1293,900
573,1293,900
40,1294,900
65,1294,900
670,1295,900
181,1296,900
821,1296,900
890,1296,900
142,1297,900
472,1297,900
798,1298,900
873,1298,900
445,1300,900
812,1300,900
475,1301,900
244,1302,900
635,1302,900
17,1303,900
188,1303,900
281,1304,900
795,1304,900
56,1305,900
278,1305,900
283,1305,900
297,1305,900
591,1305,900
619,1306,900
465,1307,900
81,1309,900
633,1309,900
655,1309,900
879,1309,900
280,1310,900
803,1310,900
540,1311,900
91,1312,900
115,1312,900
528,1312,900
485,1313,900
205,1316,900
466,1316,900
643,1316,900
272,1317,900
707,1317,900
885,1317,900
512,1318,900
800,1320,900
881,1320,900
111,1321,900
117,1321,900
124,1321,900
471,1321,900
585,1321,900
154,1322,900
68,1323,900
835,1323,900
296,1324,900
628,1324,900
448,1325,900
423,1326,900
497,1326,900
804,1326,900
308,1327,900
554,1327,900
689,1327,900
375,1328,900
825,1328,900
48,1329,900
50,1329,900
488,1330,900
380,1331,900
204,1332,900
328,1332,900
379,1332,900
221,1333,900
586,1333,900
864,1336,900
242,1337,900
290,1337,900
781,1337,900
809,1337,900
257,1339,900
362,1339,900
279,1340,900
735,1340,900
186,1341,900
262,1342,900
778,1343,900
4,1344,900
412,1344,900
769,1345,900
77,1346,900
568,1346,900
838,1346,900
886,1346,900
807,1347,900
103,1348,900
455,1348,900
473,1348,900
721,1348,900
480,1349,900
772,1349,900
872,1349,900
173,1350,900
865,1350,900
5,1351,900
175,1351,900
288,1351,900
403,1351,900
269,1352,900
470,1352,900
630,1353,900
762,1353,900
460,1354,900
614,1354,900
684,1354,900
785,1356,900
764,1357,900
366,1359,900
609,1359,900
683,1359,900
736,1359,900
598,1360,900
163,1361,900
424,1362,900
577,1363,900
893,1363,900
894,1363,900
66,1365,900
193,1366,900
679,1366,900
69,1367,900
239,1367,900
440,1367,900
634,1368,900
507,1370,900
206,1371,900
18,1372,900
135,1372,900
390,1372,900
801,1372,900
822,1372,900
690,1373,900
222,1374,900
287,1374,900
349,1375,900
15,1376,900
327,1378,900
432,1378,900
165,1379,900
329,1379,900
623,1379,900
738,1379,900
58,1381,900
76,1381,900
3,1382,900
174,1383,900
243,1383,900
405,1384,900
779,1384,900
757,1385,900
767,1385,900
171,1386,900
597,1386,900
250,1387,900
90,1388,900
644,1388,900
123,1389,900
277,1390,900
358,1390,900
747,1390,900
479,1391,900
541,1391,900
10,1392,900
513,1392,900
553,1392,900
789,1392,900
760,1393,900
97,1394,900
120,1394,900
815,1394,900
409,1395,900
481,1395,900
32,1396,900
157,1396,900
811,1398,900
832,1398,900
350,1399,900
72,1400,900
682,1400,900
862,1400,900
517,1401,900
241,1402,900
294,1402,900
237,1403,900
263,1405,900
302,1405,900
511,1406,900
751,1406,900
246,1408,900
564,1408,900
616,1410,900
42,1411,900
431,1411,900
827,1412,900
854,1413,900
158,1414,900
875,1414,900
742,1415,900
231,1416,900
270,1416,900
490,1416,900
817,1416,900
874,1416,900
14,1417,900
439,1417,900
674,1417,900
166,1419,900
325,1419,900
369,1419,900
368,1420,900
626,1421,900
552,1422,900
295,1423,900
402,1423,900
610,1423,900
464,1424,900
805,1424,900
44,1425,900
71,1426,900
214,1426,900
766,1426,900
215,1427,900
680,1428,900
615,1429,900
731,1429,900
122,1430,900
147,1430,900
518,1430,900
524,1431,900
428,1432,900
780,1432,900
116,1434,900
200,1434,900
489,1434,900
337,1435,900
744,1437,900
452,1438,900
70,1440,900
529,1441,900
816,1441,900
430,1444,900
863,1444,900
57,1445,900
427,1445,900
661,1445,900
725,1445,900
9,1448,900
373,1450,900
467,1450,900
846,1452,900
67,1453,900
647,1453,900
36,1455,900
305,1455,900
168,1456,900
370,1456,900
342,1457,900
381,1458,900
458,1460,900
49,1461,900
531,1461,900
841,1461,900
93,1462,900
705,1463,900
788,1463,900
802,1463,900
382,1464,900
753,1464,900
106,1466,900
240,1466,900
442,1466,900
797,1466,900
311,1467,900
378,1468,900
869,1469,900
535,1470,900
592,1470,900
853,1470,900
27,1471,900
312,1472,900
666,1472,900
306,1473,900
728,1474,900
774,1475,900
697,1476,900
260,1477,900
567,1477,900
782,1479,900
121,1480,900
276,1480,900
631,1487,900
218,1488,900
125,1489,900
140,1489,900
22,1490,900
443,1491,900
810,1492,900
557,1495,900
698,1495,900
739,1495,900
345,1497,900
395,1497,900
462,1497,900
6,1498,900
284,1498,900
482,1499,900
360,1500,900
732,1501,900
559,1502,900
813,1503,900
624,1504,900
799,1504,900
563,1505,900
584,1505,900
377,1506,900
538,1507,900
613,1507,900
662,1507,900
51,1509,900
866,1509,900
137,1510,900
155,1510,900
399,1510,900
763,1511,900
298,1513,900
823,1513,900
236,1514,900
676,1514,900
400,1515,900
20,1518,900
79,1520,900
63,1522,900
574,1522,900
61,1525,900
138,1525,900
393,1526,900
824,1526,900
844,1526,900
444,1527,900
602,1527,900
793,1529,900
258,1532,900
691,1532,900
632,1534,900
176,1539,900
590,1540,900
182,1541,900
657,1541,900
819,1541,900
398,1543,900
692,1544,900
768,1544,900
454,1546,900
580,1546,900
8,1548,900
857,1548,900
416,1549,900
549,1549,900
545,1550,900
315,1551,900
492,1551,900
16,1556,900
248,1557,900
145,1558,900
275,1559,900
396,1560,900
723,1560,900
606,1561,900
19,1562,900
187,1562,900
210,1565,900
544,1567,900
449,1568,900
143,1573,900
621,1573,900
92,1574,900
607,1574,900
575,1575,900
506,1579,900
599,1580,900
148,1583,900
43,1586,900
338,1590,900
225,1591,900
855,1593,900
11,1594,900
73,1598,900
818,1598,900
254,1600,900
164,1601,900
603,1602,900
898,1602,900
484,1605,900
397,1607,900
85,1608,900
401,1608,900
836,1612,900
713,1617,900
673,1619,900
411,1620,900
25,1621,900
227,1621,900
162,1622,900
508,1622,900
792,1622,900
765,1627,900
300,1629,900
548,1629,900
131,1630,900
578,1630,900
354,1631,900
319,1635,900
498,1635,900
266,1637,900
687,1637,900
860,1637,900
896,1637,900
383,1638,900
504,1638,900
636,1638,900
212,1639,900
828,1640,900
876,1643,900
291,1647,900
334,1649,900
556,1649,900
28,1651,900
316,1652,900
754,1652,900
265,1655,900
282,1660,900
211,1662,900
840,1663,900
419,1666,900
340,1669,900
177,1670,900
826,1670,900
7,1676,900
192,1677,900
420,1677,900
178,1680,900
82,1681,900
642,1681,900
730,1683,900
654,1684,900
194,1685,900
718,1690,900
324,1693,900
891,1693,900
353,1699,900
649,1699,900
21,1704,900
310,1705,900
525,1708,900
831,1710,900
447,1713,900
159,1714,900
152,1717,900
321,1717,900
882,1723,900
758,1725,900
436,1728,900
75,1729,900
665,1729,900
712,1735,900
438,1736,900
596,1738,900
434,1739,900
197,1740,900
417,1740,900
618,1748,900
261,1749,900
830,1749,900
364,1752,900
612,1754,900
842,1754,900
883,1756,900
274,1761,900
425,1763,900
413,1764,900
483,1768,900
285,1775,900
871,1777,900
496,1779,900
685,1786,900
777,1786,900
62,1788,900
101,1789,900
877,1789,900
160,1794,900
224,1795,900
783,1799,900
664,1803,900
850,1804,900
223,1806,900
494,1809,900
