2,566,600
26,593,600
128,599,600
269,615,600
92,630,600
422,631,600
535,632,600
47,640,600
134,642,600
28,646,600
447,647,600
219,649,600
537,651,600
190,655,600
37,662,600
69,663,600
174,668,600
485,669,600
143,670,600
230,672,600
195,673,600
289,674,600
302,675,600
580,677,600
590,681,600
238,685,600
270,686,600
172,688,600
147,691,600
84,699,600
17,700,600
59,700,600
381,700,600
512,700,600
328,701,600
105,703,600
85,705,600
518,706,600
427,707,600
595,707,600
163,710,600
404,710,600
530,712,600
72,713,600
408,713,600
455,713,600
448,716,600
194,717,600
95,720,600
262,720,600
390,720,600
413,720,600
232,722,600
352,722,600
587,722,600
304,724,600
489,724,600
506,724,600
507,724,600
136,726,600
90,727,600
101,727,600
122,728,600
395,729,600
32,730,600
401,731,600
442,734,600
519,734,600
592,735,600
19,737,600
56,737,600
215,738,600
543,738,600
310,739,600
394,739,600
493,739,600
281,740,600
356,740,600
407,740,600
529,740,600
334,741,600
439,741,600
315,743,600
546,743,600
104,744,600
550,745,600
231,746,600
241,746,600
130,750,600
321,750,600
221,751,600
125,752,600
239,752,600
584,752,600
100,753,600
229,753,600
79,754,600
567,754,600
257,755,600
165,756,600
299,756,600
138,757,600
261,757,600
300,757,600
99,758,600
236,758,600
462,758,600
568,758,600
152,760,600
209,761,600
465,761,600
279,762,600
324,764,600
454,764,600
106,765,600
317,765,600
504,765,600
346,766,600
517,767,600
412,768,600
311,769,600
398,769,600
149,770,600
268,771,600
287,772,600
132,773,600
379,773,600
307,774,600
572,774,600
137,775,600
267,775,600
573,775,600
370,776,600
525,776,600
440,777,600
16,778,600
42,778,600
498,778,600
562,778,600
46,779,600
129,779,600
515,780,600
243,781,600
200,782,600
41,783,600
189,783,600
266,784,600
555,784,600
53,785,600
242,786,600
332,786,600
273,789,600
424,789,600
436,790,600
490,790,600
554,790,600
469,792,600
212,795,600
223,797,600
336,798,600
539,798,600
588,798,600
249,799,600
102,800,600
359,800,600
66,801,600
182,801,600
389,801,600
559,802,600
21,803,600
192,804,600
235,805,600
284,805,600
375,805,600
405,805,600
494,805,600
544,805,600
565,805,600
474,806,600
156,807,600
8,808,600
245,808,600
431,808,600
52,809,600
254,809,600
203,810,600
98,811,600
186,811,600
520,813,600
319,815,600
419,815,600
457,816,600
438,819,600
199,820,600
466,820,600
162,821,600
475,821,600
73,822,600
7,823,600
86,823,600
88,823,600
365,825,600
551,825,600
561,825,600
487,826,600
384,827,600
78,828,600
286,828,600
126,829,600
146,829,600
210,829,600
94,830,600
31,831,600
496,831,600
217,833,600
4,834,600
119,834,600
164,835,600
458,835,600
77,837,600
252,837,600
357,837,600
155,838,600
435,838,600
528,839,600
414,840,600
461,840,600
341,841,600
360,843,600
449,843,600
234,844,600
348,844,600
505,844,600
51,845,600
585,845,600
39,846,600
433,846,600
312,847,600
38,848,600
340,848,600
500,848,600
272,849,600
499,849,600
316,850,600
382,850,600
420,850,600
173,851,600
393,851,600
576,851,600
208,852,600
296,852,600
297,853,600
183,855,600
406,855,600
64,856,600
13,857,600
81,857,600
148,857,600
151,857,600
337,857,600
473,857,600
578,857,600
292,858,600
35,860,600
583,860,600
549,861,600
589,861,600
127,862,600
598,862,600
198,863,600
557,863,600
170,864,600
432,864,600
521,865,600
33,866,600
275,866,600
443,866,600
488,866,600
108,867,600
428,868,600
204,869,600
345,870,600
445,870,600
224,872,600
385,872,600
452,872,600
120,873,600
34,874,600
305,874,600
470,874,600
50,875,600
290,875,600
295,875,600
70,876,600
542,876,600
247,877,600
484,877,600
168,878,600
228,879,600
386,880,600
526,880,600
350,881,600
538,882,600
25,883,600
169,883,600
201,883,600
486,883,600
501,883,600
467,885,600
0,886,600
255,887,600
285,887,600
87,888,600
594,888,600
344,889,600
453,889,600
566,889,600
96,890,600
274,890,600
29,891,600
139,891,600
175,891,600
479,891,600
553,891,600
206,892,600
545,892,600
113,894,600
177,895,600
396,895,600
463,895,600
191,897,600
513,897,600
248,898,600
301,898,600
184,900,600
534,900,600
508,901,600
318,902,600
548,902,600
55,903,600
571,903,600
10,905,600
233,905,600
282,905,600
263,906,600
421,906,600
89,907,600
532,907,600
599,907,600
61,909,600
145,909,600
9,910,600
160,910,600
480,910,600
387,912,600
60,913,600
220,913,600
260,913,600
391,913,600
23,914,600
167,914,600
423,914,600
49,917,600
355,918,600
417,918,600
5,919,600
62,919,600
308,919,600
383,920,600
335,921,600
362,921,600
159,922,600
116,923,600
271,923,600
322,924,600
157,926,600
492,926,600
71,927,600
380,927,600
524,927,600
65,929,600
351,929,600
369,929,600
216,931,600
291,931,600
374,932,600
103,933,600
44,934,600
250,934,600
577,934,600
450,935,600
459,935,600
418,936,600
522,938,600
48,940,600
388,940,600
478,940,600
495,940,600
54,942,600
411,942,600
377,947,600
180,948,600
83,949,600
114,949,600
541,949,600
343,950,600
280,951,600
392,951,600
68,952,600
586,952,600
476,953,600
511,953,600
20,954,600
468,954,600
446,955,600
22,956,600
112,956,600
347,956,600
564,957,600
142,959,600
503,959,600
171,960,600
74,961,600
371,961,600
179,962,600
205,963,600
82,964,600
43,965,600
366,967,600
354,969,600
361,969,600
415,969,600
579,969,600
118,971,600
397,971,600
403,971,600
256,972,600
36,973,600
225,973,600
246,973,600
124,974,600
597,974,600
293,979,600
202,980,600
144,983,600
481,983,600
581,984,600
178,986,600
45,987,600
338,992,600
193,994,600
240,994,600
76,995,600
158,995,600
93,996,600
402,997,600
575,999,600
153,1000,600
313,1000,600
482,1001,600
131,1003,600
294,1004,600
339,1004,600
213,1005,600
441,1005,600
117,1006,600
502,1007,600
426,1008,600
196,1009,600
123,1010,600
372,1010,600
582,1010,600
97,1011,600
133,1011,600
277,1015,600
409,1015,600
514,1018,600
218,1019,600
368,1019,600
15,1020,600
331,1020,600
3,1021,600
187,1021,600
430,1021,600
437,1023,600
6,1025,600
552,1025,600
560,1027,600
510,1029,600
570,1030,600
253,1031,600
596,1031,600
110,1032,600
593,1036,600
288,1037,600
464,1040,600
367,1045,600
399,1046,600
591,1050,600
176,1052,600
150,1053,600
477,1057,600
115,1058,600
67,1061,600
323,1063,600
364,1063,600
135,1065,600
353,1066,600
373,1066,600
207,1070,600
265,1071,600
14,1073,600
40,1073,600
531,1073,600
574,1073,600
363,1074,600
547,1074,600
483,1076,600
320,1078,600
533,1078,600
460,1080,600
251,1083,600
211,1084,600
141,1085,600
140,1086,600
27,1088,600
197,1089,600
342,1092,600
376,1092,600
410,1093,600
527,1095,600
556,1098,600
214,1106,600
109,1107,600
523,1108,600
309,1109,600
298,1110,600
330,1113,600
227,1114,600
264,1115,600
358,1115,600
326,1116,600
327,1116,600
63,1119,600
333,1124,600
497,1124,600
416,1128,600
111,1130,600
75,1135,600
325,1136,600
188,1143,600
222,1144,600
30,1149,600
185,1152,600
400,1155,600
425,1157,600
569,1159,600
563,1160,600
540,1171,600
91,1174,600
1,1176,600
244,1176,600
378,1176,600
12,1177,600
516,1179,600
181,1181,600
18,1186,600
429,1207,600
472,1213,600
471,1216,600
349,1220,600
166,1234,600
456,1235,600
536,1237,600
491,1238,600
226,1243,600
558,1244,600
509,1245,600
306,1251,600
434,1260,600
451,1265,600
329,1279,600
161,1292,600
11,1307,600
24,1322,600
107,1333,600
80,1334,600
121,1345,600
278,1346,600
237,1350,600
154,1365,600
314,1379,600
57,1407,600
303,1412,600
283,1418,600
259,1426,600
276,1500,600
444,1509,600
258,1537,600
58,1602,600
