414,835,900
645,858,900
239,873,900
160,893,900
6,899,900
143,921,900
625,928,900
346,937,900
323,949,900
392,949,900
169,951,900
2,954,900
460,958,900
593,962,900
523,963,900
786,969,900
116,971,900
502,979,900
650,979,900
135,980,900
799,981,900
70,992,900
293,993,900
727,993,900
684,996,900
677,997,900
649,1002,900
443,1003,900
347,1006,900
331,1008,900
806,1009,900
218,1010,900
834,1013,900
78,1014,900
530,1014,900
717,1014,900
490,1015,900
202,1016,900
822,1016,900
164,1018,900
366,1018,900
156,1019,900
483,1019,900
562,1019,900
373,1021,900
168,1022,900
94,1023,900
292,1023,900
579,1025,900
739,1025,900
846,1029,900
290,1030,900
700,1030,900
480,1031,900
583,1034,900
665,1034,900
124,1038,900
796,1038,900
865,1038,900
285,1039,900
890,1040,900
4,1041,900
159,1041,900
54,1042,900
66,1042,900
861,1042,900
405,1043,900
191,1044,900
330,1044,900
403,1048,900
133,1050,900
113,1051,900
233,1051,900
141,1052,900
560,1052,900
307,1053,900
690,1055,900
862,1058,900
539,1060,900
751,1062,900
175,1063,900
669,1063,900
228,1064,900
427,1064,900
262,1066,900
343,1067,900
505,1070,900
509,1072,900
91,1073,900
551,1073,900
237,1074,900
863,1074,900
49,1075,900
174,1075,900
312,1075,900
896,1076,900
633,1077,900
252,1078,900
297,1079,900
444,1080,900
101,1081,900
162,1081,900
397,1081,900
720,1083,900
332,1084,900
606,1084,900
705,1084,900
831,1087,900
74,1088,900
112,1088,900
5,1090,900
750,1091,900
436,1092,900
68,1093,900
486,1093,900
226,1094,900
566,1094,900
895,1096,900
424,1097,900
165,1098,900
594,1099,900
394,1100,900
873,1100,900
32,1101,900
731,1101,900
385,1102,900
617,1102,900
283,1104,900
532,1104,900
215,1105,900
621,1105,900
487,1106,900
595,1106,900
221,1113,900
441,1113,900
328,1116,900
396,1116,900
13,1118,900
615,1118,900
683,1118,900
167,1119,900
303,1119,900
23,1120,900
272,1120,900
618,1120,900
719,1120,900
301,1121,900
402,1121,900
425,1121,900
788,1121,900
827,1121,900
158,1122,900
485,1122,900
517,1122,900
533,1122,900
771,1122,900
800,1122,900
864,1124,900
793,1125,900
449,1126,900
8,1127,900
212,1127,900
678,1127,900
844,1127,900
775,1128,900
345,1129,900
768,1129,900
282,1132,900
597,1132,900
504,1133,900
33,1134,900
807,1134,900
210,1137,900
547,1138,900
268,1139,900
438,1139,900
519,1139,900
76,1140,900
199,1140,900
534,1140,900
51,1141,900
689,1141,900
850,1141,900
857,1141,900
879,1141,900
250,1142,900
284,1142,900
299,1142,900
379,1142,900
860,1145,900
85,1146,900
157,1146,900
658,1146,900
735,1146,900
893,1147,900
18,1148,900
482,1148,900
540,1148,900
117,1149,900
882,1149,900
266,1151,900
580,1151,900
234,1152,900
499,1152,900
274,1153,900
468,1153,900
126,1155,900
782,1155,900
128,1156,900
708,1156,900
242,1157,900
50,1158,900
666,1158,900
46,1161,900
411,1161,900
623,1161,900
223,1163,900
603,1163,900
497,1165,900
203,1166,900
367,1166,900
767,1166,900
568,1169,900
596,1169,900
706,1169,900
73,1170,900
122,1170,900
420,1171,900
582,1171,900
107,1172,900
109,1172,900
125,1172,900
211,1172,900
428,1173,900
741,1173,900
77,1175,900
785,1175,900
177,1176,900
288,1176,900
575,1177,900
632,1177,900
784,1177,900
56,1178,900
801,1178,900
192,1179,900
398,1180,900
661,1180,900
217,1181,900
333,1181,900
524,1181,900
769,1181,900
182,1182,900
697,1184,900
825,1184,900
692,1185,900
714,1185,900
83,1186,900
286,1187,900
763,1187,900
370,1188,900
435,1188,900
514,1189,900
567,1189,900
510,1190,900
561,1190,900
660,1190,900
14,1191,900
44,1191,900
96,1191,900
166,1191,900
67,1192,900
578,1192,900
350,1194,900
375,1194,900
472,1194,900
886,1194,900
304,1196,900
10,1197,900
153,1197,900
384,1197,900
542,1197,900
880,1197,900
675,1198,900
348,1199,900
401,1199,900
584,1199,900
454,1201,900
622,1201,900
664,1201,900
748,1203,900
22,1204,900
270,1204,900
416,1204,900
828,1204,900
871,1204,900
627,1205,900
628,1205,900
36,1207,900
100,1207,900
746,1207,900
564,1208,900
696,1208,900
378,1209,900
503,1210,900
185,1211,900
84,1212,900
132,1212,900
736,1213,900
752,1213,900
15,1214,900
131,1214,900
479,1214,900
797,1215,900
58,1216,900
470,1216,900
12,1218,900
97,1218,900
25,1219,900
306,1219,900
518,1219,900
642,1219,900
654,1219,900
489,1220,900
565,1220,900
585,1220,900
442,1221,900
249,1223,900
273,1223,900
535,1223,900
387,1224,900
773,1224,900
456,1225,900
538,1225,900
600,1225,900
854,1225,900
152,1226,900
525,1226,900
280,1228,900
616,1228,900
155,1230,900
208,1230,900
277,1230,900
24,1231,900
388,1231,900
484,1231,900
643,1231,900
172,1232,900
638,1232,900
465,1234,900
681,1234,900
847,1234,900
82,1235,900
614,1235,900
571,1236,900
121,1237,900
500,1237,900
17,1238,900
87,1238,900
494,1239,900
588,1240,900
423,1241,900
604,1241,900
327,1242,900
749,1242,900
21,1244,900
440,1244,900
620,1244,900
718,1244,900
104,1245,900
95,1246,900
257,1246,900
601,1246,900
721,1246,900
858,1247,900
592,1248,900
715,1249,900
276,1250,900
501,1250,900
516,1250,900
608,1250,900
774,1250,900
448,1251,900
179,1252,900
624,1252,900
413,1253,900
64,1254,900
92,1254,900
254,1254,900
845,1254,900
245,1255,900
359,1255,900
467,1255,900
874,1255,900
263,1256,900
569,1256,900
590,1256,900
154,1257,900
898,1257,900
26,1260,900
40,1260,900
461,1260,900
626,1261,900
881,1261,900
295,1262,900
527,1262,900
699,1262,900
269,1263,900
877,1263,900
186,1265,900
198,1265,900
336,1265,900
364,1265,900
473,1265,900
868,1265,900
72,1266,900
329,1266,900
667,1266,900
870,1267,900
278,1268,900
512,1268,900
522,1268,900
609,1268,900
374,1269,900
511,1269,900
815,1269,900
602,1270,900
541,1272,900
653,1272,900
75,1273,900
287,1274,900
674,1276,900
339,1277,900
531,1277,900
139,1279,900
9,1280,900
691,1280,900
147,1281,900
759,1281,900
11,1282,900
463,1282,900
619,1282,900
730,1282,900
792,1282,900
315,1284,900
607,1284,900
231,1285,900
310,1285,900
281,1286,900
755,1286,900
81,1287,900
244,1288,900
334,1288,900
716,1289,900
48,1290,900
108,1290,900
110,1291,900
507,1291,900
875,1291,900
885,1291,900
241,1292,900
742,1292,900
3,1293,900
30,1293,900
38,1293,900
647,1293,900
102,1295,900
213,1295,900
703,1296,900
740,1297,900
803,1297,900
194,1298,900
577,1300,900
636,1300,900
789,1300,900
662,1302,900
698,1302,900
820,1302,900
821,1302,900
406,1304,900
695,1304,900
899,1304,900
61,1305,900
176,1305,900
498,1306,900
835,1307,900
855,1307,900
340,1309,900
712,1309,900
733,1309,900
41,1310,900
256,1310,900
576,1310,900
672,1310,900
668,1312,900
16,1313,900
216,1313,900
29,1314,900
255,1314,900
536,1314,900
685,1314,900
493,1315,900
722,1316,900
841,1316,900
702,1317,900
222,1319,900
777,1319,900
446,1320,900
738,1320,900
452,1321,900
526,1322,900
65,1324,900
150,1325,900
205,1325,900
439,1325,900
554,1327,900
188,1328,900
783,1328,900
894,1328,900
407,1329,900
888,1329,900
849,1330,900
344,1331,900
138,1332,900
318,1332,900
598,1334,900
229,1335,900
219,1336,900
386,1336,900
802,1336,900
353,1337,900
45,1338,900
481,1339,900
247,1340,900
453,1340,900
399,1341,900
884,1344,900
19,1345,900
27,1345,900
120,1345,900
71,1346,900
570,1347,900
629,1347,900
837,1347,900
204,1348,900
140,1349,900
145,1349,900
859,1349,900
34,1350,900
528,1351,900
302,1352,900
546,1352,900
458,1353,900
648,1353,900
362,1354,900
591,1354,900
833,1354,900
404,1355,900
756,1355,900
349,1357,900
548,1358,900
655,1361,900
275,1362,900
641,1362,900
812,1363,900
62,1364,900
363,1365,900
826,1365,900
587,1368,900
805,1369,900
89,1370,900
679,1370,900
376,1373,900
543,1374,900
724,1374,900
640,1376,900
55,1378,900
335,1378,900
688,1378,900
753,1378,900
867,1379,900
412,1380,900
586,1381,900
798,1381,900
253,1382,900
144,1384,900
492,1384,900
713,1385,900
496,1387,900
170,1388,900
838,1388,900
238,1389,900
115,1390,900
161,1391,900
338,1391,900
354,1391,900
447,1391,900
816,1392,900
670,1393,900
772,1394,900
804,1394,900
429,1395,900
754,1395,900
466,1396,900
515,1396,900
251,1398,900
818,1398,900
258,1399,900
639,1399,900
437,1402,900
265,1403,900
842,1404,900
445,1405,900
737,1405,900
711,1406,900
734,1406,900
851,1406,900
770,1408,900
42,1409,900
744,1409,900
351,1411,900
90,1413,900
313,1413,900
810,1413,900
232,1415,900
316,1415,900
352,1415,900
464,1416,900
553,1416,900
743,1416,900
324,1417,900
573,1418,900
225,1419,900
418,1419,900
380,1421,900
671,1421,900
832,1421,900
118,1422,900
1,1424,900
309,1424,900
572,1424,900
687,1424,900
372,1425,900
382,1426,900
209,1428,900
780,1428,900
878,1428,900
520,1431,900
693,1432,900
59,1433,900
581,1433,900
43,1438,900
93,1438,900
246,1439,900
422,1439,900
635,1441,900
190,1442,900
778,1442,900
180,1443,900
119,1444,900
686,1444,900
475,1445,900
