250,375,400
161,446,400
29,450,400
226,450,400
34,455,400
171,458,400
149,469,400
360,470,400
48,475,400
98,477,400
285,478,400
46,480,400
395,480,400
5,483,400
55,483,400
187,485,400
280,495,400
157,496,400
385,498,400
195,500,400
75,501,400
106,502,400
203,503,400
234,503,400
94,506,400
357,506,400
37,508,400
212,509,400
359,510,400
315,512,400
180,515,400
329,516,400
123,517,400
257,517,400
42,519,400
324,519,400
344,520,400
122,521,400
155,521,400
113,522,400
33,526,400
105,526,400
118,526,400
144,526,400
352,526,400
8,532,400
396,532,400
35,533,400
177,533,400
104,534,400
368,534,400
397,537,400
92,538,400
143,538,400
22,541,400
167,541,400
72,542,400
65,546,400
156,546,400
273,547,400
176,548,400
295,548,400
73,551,400
174,553,400
290,553,400
78,556,400
81,556,400
246,557,400
261,558,400
310,558,400
62,559,400
54,560,400
120,561,400
40,563,400
210,563,400
281,563,400
69,564,400
191,564,400
134,565,400
284,565,400
296,565,400
99,566,400
251,569,400
313,569,400
131,570,400
242,570,400
325,570,400
64,571,400
128,571,400
319,571,400
51,572,400
377,574,400
173,575,400
268,576,400
362,577,400
20,578,400
101,578,400
232,578,400
370,578,400
146,579,400
181,580,400
211,580,400
74,581,400
198,582,400
218,582,400
335,582,400
367,582,400
154,583,400
63,584,400
308,584,400
80,585,400
150,585,400
379,588,400
353,589,400
365,589,400
88,590,400
233,590,400
262,590,400
119,591,400
140,591,400
152,591,400
208,591,400
254,591,400
153,592,400
76,594,400
245,595,400
249,595,400
237,597,400
184,598,400
355,598,400
363,598,400
89,599,400
100,599,400
130,599,400
206,599,400
390,600,400
39,601,400
41,601,400
228,601,400
145,604,400
49,606,400
398,606,400
244,607,400
336,607,400
84,608,400
148,608,400
57,610,400
79,611,400
168,611,400
256,612,400
52,613,400
219,613,400
311,614,400
139,615,400
15,616,400
38,616,400
227,616,400
392,616,400
182,618,400
375,618,400
19,619,400
43,619,400
303,620,400
124,621,400
175,621,400
253,621,400
127,622,400
162,622,400
160,624,400
305,624,400
381,624,400
393,624,400
354,625,400
260,626,400
17,627,400
21,627,400
50,627,400
90,627,400
114,627,400
11,629,400
47,629,400
263,629,400
394,629,400
204,633,400
217,633,400
133,635,400
111,636,400
294,636,400
343,639,400
224,640,400
349,640,400
339,642,400
96,643,400
235,643,400
372,646,400
44,647,400
95,647,400
298,647,400
77,649,400
125,649,400
241,649,400
258,649,400
340,650,400
196,652,400
45,654,400
60,654,400
248,654,400
102,655,400
373,655,400
283,656,400
190,658,400
307,658,400
59,659,400
115,659,400
239,659,400
14,660,400
348,660,400
380,660,400
9,662,400
27,663,400
321,663,400
222,665,400
326,667,400
201,669,400
215,669,400
0,670,400
163,670,400
116,671,400
221,671,400
345,671,400
86,672,400
93,673,400
138,674,400
264,675,400
328,675,400
366,675,400
7,676,400
337,676,400
58,678,400
267,678,400
331,678,400
314,679,400
26,680,400
117,681,400
230,681,400
364,681,400
376,681,400
36,682,400
126,682,400
231,683,400
341,684,400
216,686,400
151,687,400
275,688,400
247,690,400
68,691,400
186,691,400
387,691,400
391,692,400
91,693,400
371,693,400
6,694,400
276,695,400
3,698,400
23,698,400
299,698,400
318,698,400
110,699,400
286,699,400
185,701,400
166,702,400
200,704,400
316,704,400
192,707,400
30,710,400
194,710,400
297,711,400
1,712,400
399,714,400
136,716,400
223,718,400
31,719,400
2,720,400
66,720,400
137,720,400
13,721,400
209,721,400
386,722,400
270,723,400
255,724,400
309,724,400
108,726,400
320,727,400
207,730,400
4,731,400
327,731,400
24,732,400
189,732,400
188,734,400
12,736,400
350,737,400
358,737,400
269,740,400
291,740,400
304,743,400
342,743,400
199,747,400
85,749,400
287,749,400
312,749,400
142,750,400
225,752,400
266,753,400
333,753,400
265,755,400
252,757,400
56,758,400
288,759,400
109,761,400
243,764,400
229,766,400
61,768,400
282,770,400
165,772,400
32,773,400
83,773,400
382,773,400
384,776,400
369,779,400
240,781,400
28,782,400
107,787,400
82,788,400
383,789,400
132,790,400
302,790,400
238,792,400
388,798,400
16,800,400
71,800,400
301,800,400
141,801,400
351,801,400
361,804,400
374,807,400
330,809,400
197,810,400
338,812,400
67,813,400
220,813,400
271,814,400
159,816,400
378,825,400
178,828,400
170,830,400
179,830,400
259,834,400
278,838,400
214,843,400
112,847,400
87,848,400
205,848,400
292,848,400
289,854,400
169,856,400
121,859,400
332,863,400
97,879,400
135,879,400
346,881,400
193,886,400
164,889,400
158,890,400
103,893,400
356,896,400
18,897,400
236,901,400
317,904,400
389,908,400
129,930,400
25,931,400
334,932,400
70,938,400
183,938,400
277,952,400
10,954,400
323,956,400
202,962,400
147,973,400
213,974,400
300,974,400
347,1001,400
172,1020,400
272,1025,400
53,1032,400
274,1047,400
322,1052,400
293,1101,400
279,1106,400
306,1378,400
