306,398,500
324,425,500
440,430,500
120,442,500
81,451,500
217,453,500
230,454,500
404,456,500
389,458,500
367,462,500
314,464,500
476,465,500
241,466,500
357,470,500
165,471,500
208,475,500
71,476,500
190,478,500
334,479,500
118,484,500
181,484,500
444,485,500
49,487,500
325,488,500
328,490,500
160,494,500
330,495,500
482,496,500
154,497,500
243,498,500
397,498,500
198,499,500
331,500,500
485,500,500
177,501,500
259,501,500
54,504,500
347,505,500
195,506,500
406,506,500
372,507,500
227,508,500
381,508,500
112,509,500
251,512,500
333,512,500
115,513,500
124,514,500
380,514,500
264,515,500
486,516,500
234,517,500
52,518,500
307,519,500
491,519,500
292,520,500
419,520,500
138,521,500
256,522,500
493,522,500
286,523,500
44,524,500
143,525,500
349,525,500
172,526,500
455,526,500
116,527,500
204,527,500
416,527,500
420,527,500
376,528,500
289,529,500
388,529,500
411,530,500
174,531,500
111,532,500
22,533,500
471,533,500
187,534,500
382,535,500
31,536,500
78,536,500
398,536,500
34,537,500
94,537,500
75,540,500
321,540,500
443,540,500
55,542,500
88,542,500
164,542,500
229,543,500
336,545,500
369,545,500
430,545,500
25,547,500
394,547,500
291,548,500
438,548,500
463,548,500
472,549,500
129,550,500
390,550,500
469,550,500
27,552,500
312,552,500
317,553,500
326,553,500
442,553,500
315,554,500
387,554,500
279,556,500
335,556,500
247,557,500
222,558,500
319,558,500
341,561,500
348,561,500
26,562,500
105,562,500
125,563,500
303,563,500
377,564,500
76,565,500
92,565,500
354,565,500
233,566,500
106,567,500
176,567,500
277,567,500
359,567,500
128,568,500
446,569,500
293,570,500
386,571,500
266,572,500
462,572,500
127,573,500
250,573,500
244,574,500
437,574,500
364,575,500
415,575,500
11,576,500
407,577,500
460,577,500
64,578,500
206,579,500
38,580,500
423,580,500
144,581,500
8,583,500
102,583,500
236,584,500
296,584,500
297,584,500
375,584,500
30,585,500
179,585,500
192,585,500
433,585,500
436,586,500
100,587,500
342,587,500
414,587,500
7,588,500
153,588,500
413,588,500
103,589,500
245,589,500
309,589,500
391,589,500
272,590,500
458,590,500
13,591,500
202,593,500
161,594,500
170,594,500
171,594,500
228,594,500
126,595,500
134,595,500
350,596,500
405,596,500
86,597,500
37,599,500
108,599,500
211,599,500
18,600,500
32,600,500
378,600,500
62,601,500
337,604,500
252,605,500
459,605,500
180,606,500
15,608,500
240,608,500
492,608,500
3,609,500
232,609,500
282,609,500
489,609,500
468,610,500
360,611,500
1,612,500
79,612,500
401,612,500
379,613,500
162,615,500
182,615,500
284,615,500
329,615,500
370,615,500
99,617,500
287,617,500
311,617,500
316,617,500
142,618,500
323,618,500
343,618,500
399,618,500
447,618,500
91,619,500
90,620,500
439,620,500
131,621,500
254,622,500
445,622,500
89,623,500
136,623,500
68,624,500
358,624,500
432,624,500
83,625,500
260,625,500
410,625,500
283,626,500
448,626,500
85,627,500
400,628,500
424,628,500
464,628,500
61,630,500
93,630,500
281,630,500
42,631,500
141,631,500
226,631,500
295,631,500
418,631,500
19,633,500
425,633,500
466,633,500
113,635,500
275,635,500
21,637,500
304,637,500
59,639,500
107,639,500
29,640,500
270,640,500
288,640,500
346,640,500
368,640,500
396,641,500
362,643,500
209,644,500
45,645,500
98,645,500
237,646,500
318,646,500
35,647,500
140,647,500
133,648,500
169,648,500
238,651,500
163,653,500
290,653,500
392,653,500
373,654,500
490,654,500
338,655,500
151,656,500
80,657,500
339,657,500
320,658,500
395,658,500
39,659,500
145,660,500
239,660,500
361,661,500
119,662,500
271,662,500
310,662,500
356,662,500
268,663,500
189,664,500
435,664,500
412,665,500
450,665,500
60,666,500
173,668,500
6,669,500
53,669,500
77,670,500
215,670,500
365,671,500
495,671,500
497,672,500
276,673,500
148,674,500
58,675,500
47,677,500
261,677,500
17,678,500
175,678,500
186,678,500
461,678,500
51,679,500
