242,283,300
249,300,300
58,318,300
101,327,300
15,337,300
89,337,300
147,343,300
227,343,300
64,344,300
88,344,300
296,345,300
99,347,300
47,352,300
90,353,300
104,355,300
48,356,300
102,356,300
81,363,300
146,363,300
287,364,300
260,365,300
87,366,300
243,366,300
298,367,300
256,368,300
153,369,300
46,370,300
253,370,300
70,371,300
216,371,300
237,371,300
234,372,300
254,372,300
52,375,300
288,375,300
42,376,300
82,376,300
128,377,300
53,378,300
45,379,300
235,380,300
26,381,300
138,382,300
108,388,300
113,389,300
121,389,300
240,390,300
273,391,300
132,392,300
213,392,300
241,392,300
98,393,300
277,394,300
4,395,300
188,395,300
197,395,300
43,397,300
205,397,300
17,399,300
246,399,300
293,399,300
10,400,300
63,400,300
71,400,300
35,401,300
131,402,300
195,402,300
56,403,300
229,403,300
244,403,300
214,404,300
124,405,300
286,406,300
13,408,300
84,410,300
151,410,300
267,410,300
24,411,300
37,411,300
67,411,300
191,411,300
173,413,300
31,414,300
120,414,300
290,414,300
259,415,300
107,416,300
252,416,300
137,419,300
92,420,300
218,420,300
228,420,300
3,421,300
59,421,300
261,422,300
20,423,300
223,423,300
270,423,300
44,424,300
206,424,300
283,424,300
8,425,300
72,425,300
105,425,300
106,425,300
279,426,300
141,428,300
204,428,300
135,429,300
174,429,300
220,429,300
271,429,300
171,430,300
143,432,300
255,433,300
40,436,300
50,436,300
2,437,300
12,438,300
36,439,300
123,439,300
250,439,300
224,441,300
80,442,300
189,442,300
145,443,300
215,443,300
248,443,300
278,444,300
294,444,300
11,445,300
133,445,300
122,446,300
29,447,300
136,447,300
257,447,300
285,447,300
207,449,300
5,450,300
16,450,300
68,451,300
77,451,300
201,451,300
14,452,300
79,452,300
209,452,300
23,453,300
38,453,300
172,453,300
127,454,300
51,455,300
75,455,300
275,455,300
158,456,300
60,457,300
181,457,300
91,458,300
268,458,300
282,458,300
130,459,300
9,460,300
28,460,300
74,460,300
149,460,300
0,461,300
93,461,300
21,463,300
30,464,300
110,464,300
126,465,300
65,466,300
199,466,300
219,467,300
230,467,300
266,468,300
49,469,300
166,469,300
190,469,300
295,469,300
182,470,300
210,471,300
161,472,300
140,474,300
6,476,300
55,476,300
258,476,300
109,477,300
139,477,300
170,481,300
175,481,300
187,483,300
118,484,300
168,485,300
292,485,300
96,486,300
114,486,300
179,487,300
62,492,300
134,492,300
202,495,300
297,495,300
119,496,300
160,496,300
198,496,300
33,497,300
163,497,300
167,497,300
238,498,300
262,498,300
231,499,300
180,500,300
34,504,300
212,505,300
103,506,300
211,506,300
85,510,300
116,510,300
164,511,300
73,516,300
148,516,300
221,516,300
280,517,300
54,518,300
150,518,300
25,519,300
78,519,300
76,520,300
265,521,300
196,523,300
232,523,300
1,525,300
94,525,300
66,526,300
178,528,300
263,529,300
112,536,300
299,538,300
185,539,300
274,540,300
222,541,300
142,542,300
184,542,300
192,542,300
177,545,300
208,545,300
251,547,300
97,549,300
239,549,300
39,553,300
57,553,300
83,554,300
247,554,300
22,558,300
111,558,300
115,560,300
176,560,300
162,564,300
200,565,300
18,568,300
281,569,300
284,570,300
245,572,300
194,575,300
125,577,300
203,580,300
272,585,300
183,588,300
236,589,300
7,593,300
86,593,300
95,593,300
159,594,300
157,599,300
27,602,300
19,603,300
225,608,300
100,611,300
193,621,300
61,624,300
69,628,300
169,629,300
144,633,300
41,636,300
289,638,300
152,639,300
269,640,300
276,641,300
226,643,300
217,656,300
32,658,300
117,662,300
155,669,300
233,674,300
264,686,300
156,689,300
186,691,300
165,749,300
129,820,300
291,855,300
154,1098,300
