78,115,100
0,120,100
5,123,100
77,129,100
4,131,100
70,133,100
39,134,100
97,136,100
94,137,100
37,140,100
17,144,100
54,148,100
1,149,100
28,151,100
87,151,100
27,152,100
69,153,100
98,156,100
38,157,100
29,158,100
47,158,100
91,159,100
51,160,100
56,161,100
68,162,100
41,163,100
52,163,100
21,164,100
26,164,100
57,169,100
60,169,100
73,173,100
15,174,100
3,176,100
19,178,100
31,178,100
34,178,100
61,178,100
67,178,100
12,179,100
48,179,100
7,182,100
66,182,100
93,184,100
96,184,100
53,185,100
75,185,100
88,185,100
20,187,100
62,188,100
25,189,100
14,191,100
95,192,100
63,193,100
71,193,100
72,193,100
8,195,100
44,197,100
49,197,100
65,197,100
43,198,100
46,198,100
10,199,100
30,200,100
6,205,100
85,209,100
55,212,100
80,212,100
22,214,100
86,214,100
81,217,100
33,220,100
84,221,100
50,222,100
11,228,100
83,228,100
2,230,100
9,230,100
58,231,100
64,233,100
89,233,100
16,236,100
23,238,100
76,247,100
45,249,100
90,252,100
59,254,100
79,254,100
36,264,100
35,269,100
74,279,100
82,285,100
24,299,100
99,303,100
32,310,100
92,313,100
42,339,100
40,343,100
13,359,100
18,464,100
