249,566,500
206,579,500
436,580,500
156,582,500
261,590,500
178,600,500
207,602,500
138,604,500
365,604,500
165,612,500
127,614,500
10,619,500
487,619,500
437,622,500
143,624,500
22,626,500
42,626,500
11,627,500
124,635,500
224,637,500
314,637,500
144,638,500
385,640,500
49,641,500
87,642,500
216,642,500
104,645,500
192,651,500
489,653,500
55,655,500
78,655,500
102,655,500
317,655,500
86,657,500
217,658,500
355,659,500
150,660,500
405,661,500
416,662,500
306,663,500
461,664,500
333,665,500
406,665,500
375,666,500
399,666,500
417,666,500
239,667,500
32,668,500
343,669,500
60,670,500
342,670,500
485,671,500
424,672,500
431,672,500
7,673,500
481,677,500
134,678,500
54,682,500
470,682,500
21,685,500
189,686,500
228,686,500
358,686,500
362,686,500
464,686,500
295,687,500
411,687,500
256,688,500
63,691,500
190,693,500
233,693,500
422,693,500
70,695,500
169,695,500
378,695,500
159,696,500
271,696,500
400,696,500
173,697,500
388,697,500
413,697,500
83,700,500
145,700,500
212,702,500
326,702,500
386,702,500
8,704,500
496,704,500
146,705,500
426,705,500
100,706,500
56,707,500
270,707,500
200,708,500
312,708,500
69,709,500
308,710,500
377,710,500
419,710,500
389,711,500
2,713,500
92,714,500
153,714,500
427,716,500
82,719,500
185,719,500
382,720,500
439,720,500
247,721,500
120,722,500
17,724,500
423,724,500
449,725,500
106,726,500
13,727,500
61,728,500
279,728,500
58,729,500
123,729,500
241,731,500
305,731,500
47,733,500
202,734,500
259,734,500
346,734,500
351,734,500
293,735,500
384,735,500
495,735,500
41,737,500
154,737,500
232,737,500
149,738,500
160,738,500
360,738,500
433,738,500
111,739,500
218,739,500
335,739,500
318,740,500
257,742,500
402,743,500
316,744,500
62,745,500
222,745,500
370,745,500
158,748,500
252,748,500
267,749,500
129,750,500
208,751,500
476,753,500
302,754,500
456,754,500
64,755,500
140,755,500
276,755,500
170,756,500
466,756,500
328,757,500
438,758,500
484,758,500
57,759,500
161,759,500
442,759,500
477,759,500
289,760,500
23,765,500
205,765,500
428,766,500
85,768,500
296,768,500
374,768,500
425,770,500
107,772,500
272,773,500
483,775,500
115,776,500
230,776,500
26,777,500
133,777,500
137,777,500
181,777,500
404,778,500
130,779,500
380,779,500
447,779,500
95,780,500
238,780,500
81,782,500
254,784,500
498,784,500
37,785,500
182,785,500
321,785,500
331,785,500
29,786,500
324,786,500
16,787,500
68,787,500
471,787,500
6,788,500
163,788,500
412,788,500
76,789,500
291,789,500
480,789,500
288,790,500
24,791,500
285,791,500
46,792,500
214,792,500
441,792,500
88,794,500
446,794,500
455,795,500
286,796,500
344,796,500
109,797,500
211,797,500
486,797,500
255,798,500
394,798,500
469,798,500
180,800,500
268,800,500
376,800,500
387,800,500
184,801,500
299,801,500
175,802,500
99,803,500
325,803,500
467,803,500
103,804,500
53,805,500
371,805,500
284,806,500
303,806,500
367,806,500
421,806,500
468,807,500
110,808,500
139,810,500
269,810,500
290,811,500
420,811,500
301,812,500
128,813,500
310,814,500
45,815,500
90,815,500
194,815,500
210,815,500
274,815,500
352,815,500
72,816,500
278,816,500
117,818,500
395,818,500
148,819,500
177,819,500
307,819,500
434,820,500
67,823,500
253,823,500
250,824,500
229,826,500
294,826,500
94,827,500
105,828,500
491,830,500
14,831,500
34,831,500
231,831,500
418,831,500
141,832,500
282,832,500
391,832,500
48,833,500
193,833,500
322,833,500
340,833,500
162,834,500
186,834,500
336,835,500
444,836,500
1,837,500
300,837,500
311,837,500
116,838,500
264,839,500
5,841,500
59,841,500
75,841,500
240,841,500
188,843,500
379,843,500
19,844,500
366,845,500
4,846,500
327,846,500
43,847,500
465,847,500
44,848,500
113,849,500
168,849,500
330,852,500
332,852,500
393,852,500
309,855,500
392,855,500
93,856,500
152,858,500
201,858,500
31,859,500
79,859,500
369,859,500
213,862,500
38,863,500
298,865,500
409,868,500
287,870,500
265,871,500
473,871,500
408,872,500
410,872,500
319,873,500
273,874,500
18,876,500
459,876,500
147,877,500
398,878,500
440,879,500
242,880,500
283,881,500
334,881,500
414,881,500
27,882,500
40,882,500
80,882,500
96,882,500
171,882,500
199,882,500
361,882,500
15,883,500
234,884,500
445,884,500
114,885,500
135,888,500
390,889,500
172,891,500
323,892,500
492,892,500
91,896,500
166,898,500
221,898,500
266,898,500
475,900,500
97,902,500
198,902,500
89,903,500
396,903,500
244,904,500
368,907,500
84,909,500
490,909,500
122,910,500
136,910,500
262,910,500
381,910,500
39,911,500
494,911,500
155,912,500
50,913,500
401,913,500
52,914,500
462,915,500
179,916,500
20,917,500
9,918,500
225,920,500
450,921,500
329,922,500
187,923,500
77,924,500
236,924,500
357,924,500
227,925,500
112,927,500
488,927,500
30,931,500
176,931,500
246,931,500
463,933,500
35,935,500
499,939,500
51,941,500
223,944,500
458,945,500
235,948,500
348,950,500
364,950,500
245,953,500
297,954,500
74,956,500
448,957,500
3,963,500
315,963,500
204,964,500
415,964,500
460,964,500
33,966,500
251,968,500
350,969,500
126,975,500
131,975,500
98,978,500
66,980,500
151,981,500
339,981,500
349,983,500
353,988,500
338,991,500
373,992,500
372,993,500
429,994,500
478,998,500
452,999,500
118,1004,500
354,1007,500
479,1007,500
454,1008,500
197,1009,500
260,1010,500
196,1014,500
497,1015,500
383,1024,500
119,1028,500
142,1031,500
237,1035,500
430,1035,500
71,1039,500
183,1039,500
474,1043,500
347,1045,500
215,1046,500
209,1048,500
313,1049,500
195,1051,500
359,1054,500
435,1057,500
121,1058,500
457,1059,500
403,1061,500
341,1062,500
174,1063,500
275,1069,500
243,1076,500
73,1077,500
101,1077,500
493,1077,500
12,1083,500
248,1088,500
167,1090,500
345,1090,500
320,1092,500
263,1105,500
25,1107,500
337,1112,500
125,1119,500
432,1119,500
108,1124,500
281,1131,500
258,1133,500
356,1135,500
280,1139,500
482,1145,500
277,1161,500
472,1172,500
363,1174,500
36,1175,500
164,1175,500
191,1175,500
132,1184,500
443,1207,500
219,1226,500
407,1232,500
0,1247,500
203,1247,500
157,1259,500
292,1266,500
226,1270,500
451,1281,500
28,1287,500
397,1341,500
65,1404,500
220,1449,500
304,1530,500
453,1745,500
