93,119,100
0,120,100
6,122,100
21,130,100
53,133,100
59,133,100
84,136,100
39,141,100
71,142,100
12,143,100
45,148,100
19,150,100
55,150,100
37,151,100
24,153,100
54,154,100
72,156,100
52,157,100
66,160,100
3,164,100
79,164,100
97,165,100
16,166,100
57,167,100
67,167,100
95,167,100
99,167,100
11,168,100
40,168,100
81,170,100
14,172,100
42,172,100
73,172,100
65,173,100
89,174,100
7,175,100
68,175,100
78,175,100
83,175,100
82,176,100
13,177,100
17,177,100
18,181,100
51,182,100
86,182,100
92,183,100
98,183,100
30,184,100
62,184,100
75,185,100
88,185,100
50,186,100
22,187,100
5,188,100
28,188,100
32,194,100
90,195,100
56,198,100
76,198,100
85,198,100
43,199,100
38,200,100
61,203,100
96,204,100
23,205,100
1,212,100
94,212,100
64,213,100
47,215,100
2,216,100
15,219,100
48,222,100
9,224,100
8,226,100
25,226,100
80,226,100
69,230,100
70,231,100
41,233,100
49,240,100
91,242,100
10,244,100
35,245,100
36,248,100
87,249,100
26,252,100
29,254,100
74,254,100
44,260,100
46,271,100
4,276,100
31,276,100
63,278,100
20,279,100
33,284,100
34,288,100
58,321,100
77,325,100
27,340,100
60,346,100
