388,597,600
226,664,600
496,702,600
558,704,600
586,706,600
276,711,600
427,714,600
434,714,600
30,722,600
540,726,600
390,727,600
41,728,600
88,729,600
33,730,600
517,731,600
446,734,600
317,735,600
222,747,600
424,754,600
313,756,600
504,756,600
48,759,600
240,759,600
292,761,600
155,763,600
433,764,600
18,765,600
211,767,600
233,767,600
330,768,600
398,768,600
213,770,600
436,770,600
572,770,600
127,772,600
334,773,600
86,776,600
242,776,600
422,776,600
568,776,600
113,777,600
449,777,600
246,780,600
509,782,600
182,785,600
214,785,600
96,791,600
466,795,600
187,797,600
203,797,600
15,798,600
285,798,600
368,800,600
501,801,600
520,803,600
288,804,600
137,807,600
585,807,600
314,809,600
447,811,600
111,812,600
487,812,600
17,813,600
543,814,600
523,815,600
45,816,600
194,816,600
438,816,600
79,820,600
245,820,600
271,820,600
287,822,600
467,825,600
343,826,600
561,826,600
116,828,600
344,829,600
537,829,600
219,830,600
428,830,600
519,830,600
296,832,600
340,832,600
397,832,600
34,834,600
553,834,600
3,835,600
87,835,600
359,835,600
168,836,600
297,836,600
567,836,600
584,836,600
452,838,600
345,839,600
404,840,600
286,841,600
508,841,600
164,842,600
318,843,600
502,843,600
52,844,600
402,844,600
528,844,600
590,845,600
25,846,600
65,846,600
315,846,600
426,846,600
303,847,600
351,847,600
425,847,600
492,848,600
494,848,600
165,849,600
177,849,600
473,850,600
464,852,600
249,853,600
293,853,600
575,853,600
582,853,600
489,855,600
76,857,600
325,857,600
230,858,600
599,858,600
154,859,600
326,859,600
316,860,600
366,862,600
593,862,600
225,863,600
456,863,600
103,864,600
73,865,600
146,865,600
497,866,600
513,866,600
419,867,600
243,868,600
60,869,600
269,869,600
122,870,600
498,870,600
457,871,600
23,873,600
475,874,600
507,875,600
546,875,600
101,876,600
158,876,600
56,878,600
167,878,600
469,878,600
51,879,600
282,879,600
485,880,600
83,881,600
450,881,600
417,882,600
534,882,600
54,883,600
92,885,600
379,885,600
309,886,600
46,887,600
227,888,600
416,888,600
138,889,600
256,891,600
294,891,600
370,891,600
421,891,600
151,892,600
162,892,600
180,894,600
270,894,600
206,896,600
515,896,600
140,897,600
551,897,600
221,898,600
10,899,600
185,899,600
201,899,600
516,899,600
283,900,600
468,900,600
383,901,600
486,901,600
74,902,600
320,902,600
549,902,600
347,903,600
470,903,600
484,903,600
109,905,600
290,905,600
263,907,600
291,907,600
16,908,600
2,909,600
377,909,600
598,909,600
171,910,600
393,912,600
118,913,600
130,914,600
198,914,600
578,914,600
587,914,600
259,917,600
389,917,600
581,918,600
39,919,600
163,919,600
224,919,600
353,919,600
53,921,600
232,921,600
503,922,600
136,923,600
66,924,600
337,924,600
476,924,600
152,925,600
327,925,600
400,925,600
197,926,600
362,927,600
4,928,600
385,928,600
579,928,600
209,929,600
1,930,600
410,930,600
429,930,600
104,931,600
539,931,600
100,933,600
106,933,600
458,933,600
574,933,600
123,934,600
321,935,600
22,937,600
117,937,600
215,937,600
569,937,600
234,938,600
510,938,600
306,939,600
412,939,600
403,940,600
43,943,600
511,943,600
220,944,600
472,944,600
349,945,600
479,945,600
566,945,600
207,947,600
20,949,600
26,949,600
77,950,600
141,950,600
281,950,600
338,950,600
119,951,600
483,951,600
251,952,600
437,952,600
81,953,600
335,953,600
208,954,600
84,955,600
90,956,600
99,956,600
265,959,600
442,960,600
112,962,600
115,963,600
275,965,600
462,966,600
78,969,600
170,969,600
488,969,600
125,971,600
139,971,600
191,972,600
199,972,600
248,972,600
562,972,600
24,973,600
300,973,600
328,974,600
455,975,600
184,976,600
387,976,600
19,977,600
357,977,600
565,977,600
38,978,600
59,979,600
595,979,600
216,980,600
217,981,600
61,983,600
129,984,600
284,984,600
418,985,600
237,986,600
176,987,600
264,987,600
229,989,600
274,989,600
564,989,600
322,990,600
128,991,600
535,991,600
406,992,600
94,993,600
371,993,600
279,994,600
405,994,600
414,995,600
554,995,600
157,997,600
380,997,600
85,998,600
159,998,600
491,998,600
280,1000,600
391,1000,600
448,1000,600
350,1001,600
267,1002,600
407,1002,600
514,1002,600
95,1003,600
307,1003,600
532,1003,600
454,1004,600
69,1006,600
145,1006,600
241,1006,600
441,1006,600
557,1007,600
252,1008,600
594,1008,600
346,1009,600
392,1009,600
592,1009,600
175,1010,600
262,1010,600
440,1010,600
480,1010,600
530,1010,600
589,1010,600
596,1010,600
493,1012,600
244,1013,600
395,1015,600
396,1015,600
40,1016,600
257,1017,600
356,1017,600
193,1018,600
13,1019,600
71,1019,600
156,1019,600
369,1019,600
107,1020,600
304,1020,600
339,1025,600
204,1027,600
341,1028,600
465,1028,600
133,1030,600
367,1031,600
37,1032,600
12,1034,600
413,1034,600
495,1035,600
559,1035,600
409,1036,600
522,1041,600
132,1042,600
597,1042,600
200,1043,600
451,1043,600
108,1044,600
173,1044,600
75,1046,600
445,1047,600
42,1048,600
573,1048,600
223,1049,600
376,1052,600
435,1052,600
550,1052,600
179,1054,600
166,1055,600
289,1055,600
555,1055,600
261,1058,600
266,1058,600
364,1059,600
7,1060,600
49,1060,600
210,1060,600
333,1060,600
563,1061,600
238,1062,600
135,1065,600
538,1067,600
439,1070,600
474,1070,600
212,1071,600
47,1072,600
148,1072,600
205,1072,600
295,1072,600
500,1072,600
29,1073,600
120,1073,600
408,1074,600
560,1076,600
172,1077,600
102,1079,600
89,1085,600
461,1085,600
583,1085,600
505,1086,600
55,1089,600
268,1090,600
463,1090,600
490,1090,600
91,1092,600
378,1093,600
98,1094,600
311,1095,600
432,1097,600
