7,171,200
8,176,200
159,180,200
179,187,200
143,189,200
31,196,200
53,199,200
141,200,200
78,207,200
48,209,200
123,209,200
56,211,200
60,211,200
81,214,200
20,217,200
47,218,200
137,218,200
175,220,200
89,221,200
65,222,200
138,222,200
156,223,200
181,223,200
173,224,200
176,224,200
96,225,200
85,226,200
162,228,200
2,229,200
107,229,200
102,232,200
18,234,200
68,235,200
182,235,200
131,239,200
55,240,200
114,240,200
135,242,200
168,242,200
125,244,200
133,244,200
42,245,200
152,245,200
140,246,200
169,247,200
88,248,200
101,248,200
23,250,200
84,250,200
51,254,200
117,255,200
21,256,200
15,257,200
146,257,200
157,257,200
126,258,200
49,259,200
128,259,200
4,260,200
40,261,200
119,261,200
136,261,200
22,262,200
103,262,200
134,262,200
150,262,200
199,262,200
145,263,200
33,264,200
161,264,200
193,264,200
14,265,200
91,266,200
73,268,200
46,269,200
122,269,200
24,270,200
130,270,200
43,271,200
59,271,200
38,272,200
74,272,200
155,273,200
183,275,200
197,275,200
6,276,200
165,276,200
16,277,200
167,277,200
11,278,200
27,278,200
75,278,200
104,279,200
120,279,200
151,279,200
192,279,200
10,280,200
26,281,200
67,281,200
25,282,200
72,282,200
109,282,200
80,284,200
149,284,200
163,284,200
127,285,200
147,285,200
86,286,200
106,286,200
170,286,200
105,287,200
166,289,200
188,289,200
195,289,200
5,290,200
95,292,200
148,292,200
3,293,200
45,293,200
87,293,200
1,295,200
113,295,200
50,298,200
83,299,200
71,303,200
172,303,200
12,304,200
132,305,200
184,305,200
69,306,200
196,306,200
139,307,200
29,308,200
54,309,200
70,310,200
30,311,200
194,311,200
108,313,200
61,315,200
52,316,200
164,316,200
177,317,200
191,318,200
44,319,200
39,321,200
63,321,200
66,323,200
92,323,200
79,324,200
77,325,200
180,325,200
160,328,200
116,329,200
90,330,200
13,331,200
62,333,200
34,335,200
187,335,200
189,335,200
124,337,200
186,340,200
118,345,200
154,345,200
0,346,200
97,346,200
19,351,200
178,351,200
142,353,200
9,356,200
110,358,200
129,358,200
99,360,200
17,365,200
57,365,200
171,370,200
94,375,200
144,375,200
82,378,200
76,379,200
36,385,200
35,388,200
158,388,200
64,391,200
98,391,200
153,391,200
190,396,200
58,397,200
37,398,200
93,399,200
32,401,200
185,403,200
111,409,200
100,410,200
28,427,200
112,446,200
115,451,200
121,460,200
198,463,200
174,491,200
41,522,200
