617,1013,1000
590,1050,1000
541,1076,1000
342,1093,1000
429,1094,1000
686,1102,1000
884,1114,1000
8,1119,1000
909,1121,1000
420,1127,1000
625,1135,1000
397,1141,1000
654,1141,1000
95,1145,1000
509,1147,1000
878,1150,1000
985,1150,1000
739,1153,1000
295,1155,1000
432,1156,1000
522,1157,1000
19,1159,1000
973,1173,1000
707,1176,1000
389,1181,1000
816,1183,1000
212,1184,1000
904,1190,1000
732,1192,1000
711,1194,1000
15,1195,1000
563,1197,1000
20,1198,1000
129,1200,1000
384,1200,1000
720,1203,1000
173,1205,1000
269,1205,1000
680,1209,1000
725,1209,1000
966,1209,1000
339,1212,1000
120,1221,1000
330,1221,1000
40,1226,1000
472,1229,1000
359,1230,1000
965,1233,1000
347,1234,1000
257,1237,1000
519,1237,1000
283,1238,1000
983,1238,1000
93,1239,1000
540,1239,1000
902,1240,1000
259,1242,1000
205,1244,1000
113,1245,1000
249,1246,1000
437,1246,1000
839,1246,1000
924,1248,1000
941,1250,1000
969,1250,1000
13,1252,1000
65,1252,1000
621,1254,1000
950,1255,1000
98,1257,1000
728,1257,1000
244,1259,1000
277,1259,1000
821,1259,1000
489,1261,1000
473,1262,1000
746,1262,1000
171,1264,1000
543,1264,1000
692,1264,1000
744,1269,1000
118,1271,1000
306,1275,1000
507,1275,1000
767,1275,1000
41,1276,1000
388,1276,1000
502,1278,1000
644,1279,1000
613,1280,1000
109,1282,1000
22,1284,1000
694,1285,1000
365,1286,1000
627,1286,1000
638,1287,1000
70,1288,1000
407,1288,1000
595,1288,1000
601,1291,1000
750,1291,1000
214,1292,1000
26,1293,1000
83,1294,1000
193,1299,1000
891,1300,1000
32,1301,1000
236,1301,1000
718,1301,1000
491,1302,1000
988,1302,1000
69,1309,1000
903,1309,1000
197,1310,1000
612,1311,1000
448,1312,1000
68,1313,1000
428,1314,1000
806,1315,1000
196,1316,1000
329,1316,1000
383,1316,1000
700,1316,1000
829,1316,1000
533,1317,1000
876,1317,1000
54,1319,1000
332,1319,1000
933,1319,1000
406,1320,1000
890,1320,1000
377,1321,1000
416,1322,1000
790,1322,1000
63,1325,1000
785,1325,1000
582,1326,1000
693,1326,1000
947,1326,1000
78,1328,1000
777,1328,1000
980,1328,1000
996,1328,1000
161,1329,1000
512,1329,1000
687,1329,1000
200,1330,1000
510,1332,1000
775,1332,1000
100,1333,1000
316,1333,1000
919,1333,1000
116,1334,1000
97,1336,1000
17,1337,1000
648,1338,1000
86,1339,1000
160,1339,1000
599,1339,1000
863,1339,1000
675,1340,1000
837,1340,1000
247,1341,1000
303,1341,1000
545,1341,1000
169,1342,1000
442,1342,1000
552,1343,1000
201,1350,1000
228,1351,1000
436,1351,1000
9,1352,1000
85,1352,1000
344,1352,1000
56,1356,1000
418,1356,1000
459,1356,1000
632,1356,1000
647,1356,1000
774,1356,1000
296,1357,1000
748,1358,1000
310,1359,1000
665,1360,1000
75,1362,1000
224,1362,1000
961,1362,1000
501,1363,1000
128,1365,1000
841,1365,1000
337,1366,1000
352,1366,1000
931,1366,1000
596,1368,1000
905,1368,1000
517,1369,1000
691,1369,1000
372,1371,1000
