733,1101,900
4,1154,900
193,1160,900
171,1164,900
428,1197,900
473,1206,900
388,1218,900
601,1240,900
805,1243,900
170,1252,900
325,1256,900
377,1260,900
807,1262,900
802,1265,900
23,1275,900
102,1275,900
118,1275,900
233,1275,900
606,1291,900
354,1297,900
179,1298,900
138,1300,900
252,1300,900
351,1301,900
41,1304,900
265,1310,900
692,1315,900
559,1326,900
712,1326,900
415,1328,900
730,1333,900
741,1333,900
878,1337,900
808,1346,900
137,1347,900
655,1347,900
25,1349,900
63,1349,900
788,1350,900
880,1350,900
11,1352,900
453,1353,900
537,1358,900
598,1358,900
281,1359,900
611,1359,900
761,1361,900
834,1361,900
749,1362,900
136,1368,900
250,1369,900
742,1369,900
577,1372,900
190,1373,900
146,1376,900
182,1377,900
406,1378,900
419,1378,900
582,1378,900
587,1378,900
848,1380,900
454,1381,900
803,1381,900
211,1382,900
702,1384,900
317,1386,900
443,1386,900
326,1387,900
487,1387,900
644,1388,900
875,1389,900
674,1391,900
856,1391,900
424,1393,900
296,1396,900
344,1396,900
349,1398,900
592,1398,900
438,1399,900
482,1401,900
501,1401,900
717,1402,900
420,1403,900
267,1404,900
278,1405,900
723,1406,900
261,1407,900
778,1407,900
379,1408,900
81,1410,900
871,1410,900
90,1412,900
485,1413,900
613,1413,900
374,1418,900
76,1419,900
8,1421,900
512,1421,900
107,1423,900
314,1424,900
328,1425,900
544,1425,900
163,1427,900
367,1428,900
859,1428,900
20,1429,900
342,1432,900
239,1433,900
400,1433,900
27,1434,900
539,1434,900
550,1434,900
321,1436,900
706,1436,900
588,1437,900
817,1437,900
546,1440,900
269,1441,900
718,1441,900
60,1442,900
820,1442,900
95,1444,900
431,1444,900
642,1445,900
82,1446,900
106,1447,900
792,1451,900
311,1452,900
887,1452,900
155,1454,900
634,1454,900
853,1454,900
647,1457,900
97,1459,900
213,1459,900
73,1461,900
167,1461,900
782,1462,900
99,1463,900
610,1463,900
639,1463,900
141,1464,900
70,1465,900
616,1465,900
32,1467,900
394,1468,900
476,1468,900
633,1468,900
217,1469,900
230,1469,900
754,1469,900
49,1470,900
288,1470,900
14,1473,900
743,1473,900
168,1474,900
823,1475,900
83,1476,900
129,1476,900
411,1476,900
497,1477,900
883,1478,900
15,1479,900
68,1479,900
210,1480,900
161,1481,900
229,1482,900
481,1482,900
618,1482,900
79,1484,900
580,1484,900
186,1485,900
195,1485,900
371,1486,900
615,1486,900
627,1488,900
589,1489,900
711,1489,900
771,1490,900
879,1490,900
654,1492,900
38,1493,900
396,1493,900
397,1494,900
521,1495,900
767,1495,900
675,1497,900
197,1498,900
316,1498,900
383,1499,900
868,1500,900
533,1501,900
581,1501,900
7,1502,900
447,1502,900
738,1505,900
599,1506,900
370,1508,900
492,1510,900
455,1511,900
698,1513,900
640,1514,900
200,1515,900
289,1515,900
47,1516,900
430,1516,900
515,1516,900
862,1516,900
386,1521,900
558,1521,900
31,1523,900
298,1525,900
199,1526,900
828,1526,900
689,1528,900
829,1529,900
835,1531,900
356,1533,900
381,1533,900
653,1533,900
511,1534,900
140,1535,900
393,1535,900
125,1536,900
699,1536,900
395,1537,900
576,1537,900
404,1538,900
870,1539,900
96,1540,900
687,1542,900
369,1544,900
724,1544,900
775,1545,900
206,1546,900
648,1546,900
