223,818,800
479,842,800
0,844,800
307,845,800
10,862,800
559,862,800
94,866,800
438,870,800
31,884,800
621,888,800
32,890,800
248,892,800
798,894,800
773,895,800
67,899,800
374,901,800
633,901,800
488,903,800
47,909,800
440,910,800
713,911,800
392,912,800
705,912,800
11,914,800
282,914,800
780,918,800
543,922,800
577,924,800
103,925,800
555,925,800
516,926,800
580,926,800
267,928,800
278,928,800
675,928,800
584,931,800
317,932,800
76,933,800
517,942,800
627,943,800
395,944,800
797,944,800
88,947,800
169,947,800
433,948,800
514,948,800
750,952,800
273,953,800
475,956,800
124,957,800
749,958,800
284,960,800
360,961,800
426,961,800
605,962,800
655,965,800
463,966,800
656,967,800
499,968,800
364,969,800
51,972,800
231,973,800
362,973,800
731,974,800
6,975,800
241,975,800
611,977,800
113,978,800
266,978,800
541,979,800
690,979,800
650,981,800
176,982,800
741,982,800
337,983,800
60,986,800
162,987,800
229,989,800
637,989,800
684,989,800
58,990,800
257,990,800
567,990,800
726,991,800
84,993,800
423,995,800
763,995,800
617,996,800
485,998,800
505,998,800
696,998,800
208,999,800
287,999,800
638,999,800
207,1002,800
579,1002,800
215,1003,800
262,1003,800
495,1003,800
286,1004,800
528,1004,800
572,1005,800
99,1006,800
171,1006,800
270,1007,800
536,1007,800
140,1011,800
552,1011,800
794,1011,800
503,1012,800
118,1013,800
327,1014,800
418,1014,800
730,1014,800
193,1015,800
41,1017,800
608,1018,800
4,1019,800
247,1019,800
583,1019,800
102,1020,800
775,1020,800
3,1026,800
91,1026,800
430,1028,800
565,1028,800
139,1029,800
298,1029,800
205,1030,800
235,1031,800
686,1031,800
233,1033,800
689,1033,800
70,1034,800
112,1034,800
370,1034,800
371,1034,800
64,1035,800
86,1035,800
75,1036,800
227,1036,800
573,1036,800
427,1038,800
30,1040,800
396,1041,800
59,1042,800
289,1043,800
377,1043,800
777,1043,800
398,1044,800
669,1045,800
751,1045,800
592,1046,800
456,1047,800
670,1048,800
613,1049,800
799,1049,800
300,1050,800
181,1052,800
330,1052,800
480,1052,800
