340,551,500
264,569,500
493,578,500
192,595,500
174,599,500
352,600,500
375,600,500
256,602,500
62,614,500
385,621,500
452,622,500
84,625,500
218,628,500
31,632,500
470,634,500
282,635,500
36,636,500
214,637,500
75,638,500
169,639,500
446,645,500
279,646,500
199,647,500
463,649,500
89,650,500
400,651,500
421,652,500
116,653,500
177,653,500
333,653,500
344,656,500
53,657,500
293,657,500
381,658,500
173,662,500
438,664,500
480,664,500
284,665,500
422,665,500
250,666,500
28,667,500
6,668,500
97,669,500
348,669,500
445,669,500
360,670,500
495,670,500
499,675,500
194,676,500
268,679,500
11,680,500
72,681,500
74,681,500
363,681,500
4,682,500
280,682,500
353,682,500
33,683,500
137,685,500
376,687,500
498,689,500
388,690,500
288,693,500
449,695,500
175,696,500
136,699,500
7,700,500
251,700,500
332,701,500
309,703,500
298,704,500
420,704,500
222,705,500
9,706,500
125,706,500
164,706,500
312,707,500
320,707,500
395,708,500
462,708,500
372,709,500
354,710,500
3,712,500
8,712,500
336,713,500
211,714,500
401,714,500
304,715,500
41,717,500
43,720,500
150,720,500
188,720,500
207,720,500
291,720,500
85,722,500
382,722,500
183,723,500
479,723,500
342,724,500
303,725,500
132,726,500
243,726,500
410,726,500
157,727,500
265,727,500
139,728,500
399,728,500
45,729,500
200,729,500
156,730,500
238,731,500
329,732,500
472,732,500
51,733,500
386,733,500
34,734,500
245,734,500
406,734,500
260,735,500
203,736,500
278,736,500
300,737,500
14,739,500
402,739,500
165,740,500
285,740,500
367,743,500
455,743,500
70,744,500
144,744,500
454,744,500
120,746,500
269,746,500
301,746,500
423,746,500
20,747,500
281,747,500
350,747,500
414,747,500
17,749,500
142,749,500
310,750,500
418,751,500
80,752,500
206,752,500
30,757,500
179,759,500
212,760,500
433,760,500
369,761,500
426,762,500
478,763,500
24,764,500
48,764,500
154,764,500
88,766,500
267,766,500
202,767,500
254,767,500
437,767,500
219,770,500
371,770,500
456,770,500
26,771,500
148,771,500
317,771,500
191,773,500
178,775,500
228,775,500
299,776,500
122,777,500
358,777,500
49,778,500
13,779,500
229,780,500
482,780,500
138,782,500
184,783,500
319,783,500
236,784,500
341,784,500
39,785,500
231,786,500
69,787,500
110,787,500
114,789,500
126,789,500
223,789,500
263,792,500
276,794,500
286,795,500
357,795,500
111,796,500
483,796,500
443,800,500
491,800,500
171,802,500
90,804,500
392,804,500
274,805,500
464,807,500
145,808,500
315,808,500
176,809,500
322,809,500
42,810,500
78,810,500
152,811,500
190,811,500
201,811,500
413,811,500
275,812,500
60,813,500
149,813,500
439,813,500
497,813,500
305,815,500
405,815,500
356,816,500
295,817,500
338,817,500
101,818,500
158,818,500
271,821,500
104,822,500
118,822,500
294,822,500
436,822,500
66,824,500
57,825,500
252,825,500
427,827,500
384,828,500
453,829,500
232,830,500
247,830,500
476,830,500
440,831,500
119,832,500
249,832,500
289,833,500
331,833,500
273,834,500
306,834,500
326,834,500
397,834,500
108,835,500
134,835,500
461,836,500
129,837,500
182,837,500
185,837,500
186,837,500
258,837,500
330,837,500
244,838,500
52,839,500
159,839,500
364,839,500
135,840,500
240,841,500
492,841,500
292,842,500
73,843,500
412,843,500
311,844,500
86,845,500
208,845,500
447,846,500
359,847,500
457,847,500
389,848,500
29,850,500
1,852,500
217,853,500
