378,444,400
109,481,400
346,482,400
252,485,400
278,494,400
208,508,400
213,508,400
102,510,400
124,522,400
240,522,400
26,528,400
81,530,400
251,530,400
30,534,400
46,534,400
399,534,400
312,535,400
330,535,400
287,537,400
266,539,400
62,541,400
63,544,400
96,544,400
160,545,400
394,545,400
303,547,400
210,548,400
149,549,400
121,551,400
173,555,400
206,555,400
261,556,400
246,558,400
327,559,400
393,559,400
199,560,400
341,561,400
220,564,400
108,566,400
366,566,400
272,567,400
137,571,400
259,571,400
127,574,400
106,576,400
129,578,400
270,583,400
386,587,400
298,588,400
32,590,400
299,591,400
85,592,400
200,592,400
104,594,400
170,595,400
169,596,400
105,599,400
231,599,400
373,599,400
294,600,400
336,600,400
221,601,400
392,601,400
52,603,400
21,604,400
332,605,400
377,605,400
315,606,400
349,606,400
33,607,400
375,607,400
237,608,400
306,608,400
123,610,400
295,610,400
89,612,400
90,613,400
250,613,400
367,613,400
187,614,400
134,616,400
218,616,400
243,616,400
282,618,400
318,618,400
222,622,400
93,623,400
275,623,400
195,625,400
198,625,400
29,626,400
79,627,400
148,627,400
288,627,400
10,629,400
247,629,400
289,630,400
39,631,400
66,632,400
91,632,400
244,632,400
1,634,400
241,634,400
264,634,400
175,636,400
191,636,400
379,636,400
0,637,400
313,637,400
360,638,400
120,639,400
316,639,400
359,641,400
219,644,400
60,645,400
310,645,400
253,647,400
92,648,400
235,651,400
53,653,400
177,654,400
344,654,400
24,656,400
126,656,400
140,656,400
302,656,400
202,658,400
27,659,400
44,659,400
50,659,400
269,659,400
8,660,400
74,661,400
225,661,400
364,661,400
242,662,400
248,663,400
300,664,400
342,664,400
4,669,400
132,669,400
209,669,400
150,670,400
372,670,400
41,671,400
180,671,400
201,671,400
224,671,400
9,672,400
97,672,400
334,672,400
396,673,400
390,675,400
103,677,400
22,680,400
194,681,400
212,681,400
326,681,400
207,682,400
100,683,400
205,683,400
352,683,400
355,683,400
370,683,400
158,684,400
353,684,400
136,686,400
174,686,400
76,689,400
116,690,400
255,690,400
277,690,400
197,692,400
144,693,400
152,694,400
398,694,400
229,695,400
151,696,400
28,697,400
86,698,400
159,699,400
190,699,400
51,700,400
57,700,400
65,704,400
139,704,400
88,705,400
335,705,400
305,706,400
111,707,400
283,707,400
382,708,400
101,709,400
340,709,400
45,710,400
141,710,400
155,710,400
15,711,400
168,711,400
314,711,400
164,712,400
31,713,400
279,714,400
323,714,400
228,715,400
171,716,400
239,716,400
257,719,400
385,721,400
236,725,400
262,725,400
324,725,400
147,726,400
181,727,400
179,728,400
337,728,400
78,729,400
296,729,400
329,729,400
48,730,400
178,731,400
304,731,400
186,732,400
263,732,400
297,732,400
249,734,400
256,734,400
192,736,400
292,736,400
290,737,400
117,738,400
188,739,400
368,739,400
351,742,400
268,743,400
47,745,400
167,746,400
6,747,400
271,747,400
58,751,400
291,752,400
118,754,400
166,754,400
338,754,400
34,756,400
260,756,400
365,756,400
61,757,400
389,757,400
226,758,400
55,759,400
82,759,400
233,759,400
203,763,400
230,763,400
348,763,400
125,764,400
284,764,400
11,766,400
211,766,400
161,767,400
232,767,400
73,769,400
339,770,400
37,771,400
157,771,400
276,777,400
176,778,400
358,778,400
59,780,400
77,781,400
156,782,400
333,782,400
72,785,400
172,785,400
182,786,400
18,789,400
2,790,400
49,790,400
319,790,400
185,791,400
38,792,400
42,792,400
308,793,400
245,794,400
363,798,400
274,799,400
325,799,400
258,800,400
165,803,400
36,806,400
361,806,400
7,807,400
3,809,400
286,813,400
115,814,400
265,814,400
71,815,400
119,816,400
281,819,400
67,820,400
347,821,400
114,822,400
14,823,400
153,823,400
183,824,400
162,828,400
68,829,400
391,830,400
43,833,400
216,836,400
273,836,400
234,837,400
20,838,400
309,841,400
69,844,400
204,847,400
215,850,400
223,851,400
145,854,400
23,859,400
94,864,400
374,865,400
12,869,400
362,870,400
142,876,400
254,877,400
54,882,400
138,883,400
84,884,400
331,885,400
214,889,400
280,890,400
307,891,400
356,894,400
395,895,400
98,897,400
95,903,400
189,906,400
397,909,400
227,911,400
19,914,400
184,915,400
285,918,400
376,923,400
388,924,400
217,929,400
143,930,400
64,933,400
238,935,400
130,942,400
311,945,400
350,945,400
75,946,400
369,949,400
110,958,400
25,970,400
154,975,400
321,975,400
387,976,400
371,977,400
5,978,400
133,979,400
267,979,400
384,986,400
87,992,400
357,997,400
131,999,400
113,1000,400
35,1005,400
193,1018,400
80,1021,400
122,1025,400
328,1025,400
13,1030,400
320,1032,400
343,1038,400
128,1040,400
16,1042,400
345,1044,400
17,1052,400
380,1055,400
135,1058,400
293,1063,400
112,1069,400
40,1071,400
322,1076,400
301,1089,400
107,1101,400
354,1104,400
56,1139,400
381,1174,400
196,1178,400
70,1191,400
83,1228,400
383,1228,400
317,1291,400
146,1318,400
163,1392,400
99,1445,400
