860,1142,900
25,1153,900
829,1169,900
93,1183,900
735,1184,900
683,1187,900
666,1190,900
438,1195,900
170,1197,900
8,1203,900
196,1207,900
772,1224,900
135,1227,900
198,1230,900
460,1231,900
380,1232,900
603,1234,900
597,1235,900
335,1237,900
232,1238,900
406,1250,900
174,1254,900
352,1254,900
802,1255,900
485,1260,900
27,1263,900
265,1264,900
33,1270,900
115,1270,900
110,1271,900
249,1279,900
413,1283,900
209,1285,900
761,1285,900
112,1286,900
439,1287,900
684,1289,900
411,1290,900
194,1292,900
92,1294,900
327,1295,900
268,1297,900
814,1298,900
114,1299,900
741,1300,900
312,1301,900
878,1303,900
730,1305,900
147,1307,900
463,1311,900
222,1314,900
372,1314,900
631,1317,900
698,1317,900
546,1318,900
288,1319,900
331,1320,900
580,1320,900
336,1321,900
566,1322,900
318,1325,900
727,1325,900
163,1326,900
775,1327,900
41,1329,900
466,1329,900
429,1331,900
852,1331,900
307,1332,900
614,1333,900
808,1333,900
297,1334,900
837,1334,900
23,1336,900
416,1336,900
789,1340,900
70,1341,900
898,1342,900
543,1344,900
212,1346,900
762,1347,900
530,1349,900
127,1350,900
547,1353,900
809,1353,900
861,1354,900
374,1355,900
496,1355,900
557,1355,900
0,1356,900
218,1356,900
705,1356,900
361,1357,900
153,1359,900
125,1363,900
219,1363,900
756,1364,900
295,1366,900
430,1366,900
30,1370,900
450,1370,900
896,1373,900
88,1375,900
124,1376,900
845,1377,900
229,1378,900
647,1378,900
334,1380,900
399,1380,900
310,1381,900
744,1381,900
71,1383,900
95,1383,900
91,1385,900
870,1385,900
611,1386,900
536,1388,900
687,1390,900
817,1391,900
456,1392,900
337,1395,900
522,1395,900
765,1395,900
226,1396,900
425,1396,900
24,1397,900
599,1398,900
72,1400,900
339,1401,900
542,1401,900
299,1402,900
464,1403,900
136,1404,900
113,1407,900
351,1407,900
509,1407,900
527,1408,900
202,1411,900
595,1412,900
677,1412,900
889,1412,900
102,1414,900
498,1415,900
728,1415,900
682,1416,900
116,1417,900
407,1417,900
795,1417,900
478,1418,900
636,1418,900
842,1419,900
64,1421,900
720,1421,900
152,1422,900
390,1422,900
175,1424,900
355,1425,900
624,1425,900
835,1426,900
106,1428,900
140,1430,900
333,1433,900
621,1433,900
539,1437,900
785,1437,900
12,1440,900
142,1440,900
237,1441,900
281,1441,900
637,1441,900
435,1442,900
579,1443,900
613,1443,900
207,1444,900
366,1444,900
491,1445,900
868,1445,900
210,1446,900
521,1446,900
714,1446,900
341,1448,900
309,1450,900
827,1450,900
1,1451,900
119,1451,900
550,1452,900
836,1452,900
770,1455,900
216,1456,900
428,1457,900
587,1457,900
90,1462,900
266,1462,900
340,1462,900
733,1462,900
461,1463,900
454,1464,900
500,1465,900
236,1466,900
475,1466,900
53,1467,900
120,1467,900
52,1468,900
305,1471,900
391,1471,900
640,1472,900
834,1472,900
296,1476,900
315,1476,900
121,1478,900
589,1478,900
875,1478,900
262,1479,900
778,1479,900
881,1479,900
276,1480,900
279,1480,900
433,1480,900
537,1481,900
724,1481,900
180,1482,900
526,1483,900
534,1483,900
75,1484,900
223,1484,900
899,1484,900
638,1486,900
863,1486,900
98,1491,900
284,1491,900
583,1491,900
359,1493,900
379,1493,900
280,1494,900
298,1494,900
771,1494,900
803,1495,900
258,1496,900
306,1497,900
15,1498,900
313,1498,900
137,1499,900
495,1499,900
891,1501,900
867,1503,900
36,1505,900
58,1506,900
426,1506,900
561,1507,900
884,1507,900
654,1509,900
648,1510,900
880,1510,900
688,1511,900
60,1514,900
76,1515,900
593,1515,900
244,1517,900
572,1517,900
840,1517,900
655,1518,900
211,1519,900
387,1519,900
718,1519,900
793,1520,900
22,1521,900
28,1521,900
473,1523,900
590,1523,900
639,1523,900
178,1524,900
471,1524,900
706,1524,900
2,1525,900
578,1525,900
695,1525,900
488,1526,900
35,1527,900
146,1528,900
192,1528,900
753,1528,900
410,1529,900
757,1533,900
398,1534,900
799,1534,900
329,1535,900
445,1536,900
458,1536,900
815,1536,900
856,1536,900
32,1537,900
86,1537,900
474,1537,900
760,1537,900
320,1538,900
420,1538,900
465,1539,900
479,1539,900
694,1539,900
273,1540,900
669,1540,900
217,1541,900
731,1542,900
29,1543,900
822,1543,900
529,1544,900
531,1544,900
681,1544,900
483,1545,900
51,1546,900
362,1547,900
535,1547,900
787,1547,900
373,1548,900
6,1549,900
99,1550,900
293,1551,900
699,1551,900
155,1552,900
651,1552,900
97,1553,900
104,1553,900
282,1553,900
516,1554,900
871,1554,900
602,1555,900
48,1556,900
255,1556,900
786,1556,900
449,1557,900
788,1557,900
346,1558,900
234,1559,900
715,1559,900
444,1560,900
710,1560,900
162,1562,900
746,1562,900
16,1563,900
742,1564,900
709,1565,900
616,1566,900
839,1567,900
545,1568,900
338,1569,900
148,1570,900
37,1571,900
365,1571,900
708,1571,900
158,1573,900
679,1573,900
696,1573,900
128,1574,900
171,1574,900
452,1574,900
253,1575,900
879,1575,900
39,1578,900
321,1578,900
748,1581,900
513,1582,900
750,1583,900
782,1583,900
422,1584,900
14,1585,900
149,1585,900
126,1586,900
190,1586,900
403,1586,900
21,1587,900
54,1588,900
145,1588,900
176,1588,900
864,1588,900
354,1589,900
553,1589,900
767,1591,900
243,1592,900
790,1592,900
758,1594,900
622,1596,900
823,1596,900
4,1598,900
641,1599,900
825,1599,900
3,1600,900
441,1600,900
19,1601,900
689,1601,900
45,1602,900
285,1603,900
468,1603,900
10,1604,900
55,1605,900
667,1605,900
751,1605,900
26,1607,900
143,1607,900
794,1607,900
477,1609,900
712,1609,900
83,1610,900
811,1611,900
231,1613,900
275,1614,900
300,1614,900
604,1614,900
165,1616,900
242,1616,900
565,1616,900
676,1616,900
484,1617,900
519,1617,900
96,1618,900
440,1618,900
653,1618,900
885,1619,900
544,1620,900
446,1621,900
480,1621,900
383,1622,900
618,1622,900
650,1622,900
345,1623,900
117,1624,900
160,1624,900
453,1624,900
737,1624,900
278,1625,900
865,1625,900
261,1627,900
395,1627,900
592,1627,900
111,1628,900
424,1628,900
486,1628,900
63,1629,900
77,1629,900
61,1631,900
680,1632,900
67,1633,900
628,1634,900
82,1635,900
252,1637,900
289,1637,900
754,1637,900
257,1638,900
805,1638,900
503,1642,900
723,1643,900
874,1645,900
887,1645,900
872,1646,900
56,1647,900
447,1647,900
859,1647,900
107,1648,900
238,1648,900
381,1648,900
596,1648,900
179,1649,900
601,1650,900
703,1651,900
562,1652,900
228,1654,900
704,1654,900
791,1654,900
769,1655,900
347,1656,900
659,1656,900
821,1658,900
853,1658,900
79,1659,900
225,1659,900
512,1659,900
499,1662,900
189,1663,900
185,1664,900
324,1665,900
598,1666,900
838,1666,900
816,1667,900
457,1668,900
469,1668,900
392,1669,900
470,1669,900
408,1670,900
663,1671,900
43,1672,900
65,1673,900
417,1673,900
31,1674,900
326,1674,900
418,1674,900
245,1675,900
792,1675,900
246,1676,900
781,1676,900
882,1677,900
569,1678,900
635,1678,900
515,1679,900
577,1679,900
739,1680,900
330,1681,900
18,1685,900
156,1685,900
332,1685,900
487,1685,900
523,1685,900
570,1685,900
150,1686,900
241,1688,900
239,1689,900
612,1692,900
235,1693,900
409,1693,900
385,1694,900
195,1696,900
5,1697,900
141,1698,900
154,1698,900
314,1698,900
400,1699,900
414,1699,900
749,1699,900
504,1700,900
672,1700,900
214,1703,900
726,1704,900
784,1704,900
869,1704,900
251,1708,900
619,1708,900
220,1712,900
610,1714,900
697,1715,900
17,1717,900
157,1717,900
233,1717,900
664,1717,900
736,1717,900
42,1718,900
481,1721,900
568,1721,900
855,1721,900
256,1722,900
826,1722,900
644,1725,900
549,1727,900
201,1728,900
600,1728,900
686,1731,900
250,1732,900
240,1735,900
843,1735,900
849,1735,900
108,1736,900
833,1736,900
9,1739,900
213,1741,900
316,1741,900
764,1741,900
132,1743,900
302,1743,900
59,1744,900
585,1745,900
774,1746,900
325,1749,900
188,1750,900
866,1751,900
467,1753,900
353,1754,900
269,1756,900
130,1757,900
389,1758,900
78,1759,900
807,1759,900
419,1760,900
888,1760,900
586,1761,900
286,1762,900
57,1763,900
740,1764,900
129,1765,900
248,1765,900
349,1765,900
505,1766,900
883,1766,900
172,1769,900
525,1769,900
555,1769,900
668,1769,900
690,1769,900
725,1770,900
168,1771,900
204,1773,900
427,1773,900
81,1774,900
118,1774,900
759,1774,900
378,1777,900
412,1777,900
122,1780,900
356,1780,900
20,1782,900
436,1782,900
319,1785,900
173,1786,900
397,1786,900
897,1786,900
893,1787,900
87,1788,900
186,1788,900
80,1790,900
342,1791,900
800,1792,900
556,1793,900
873,1795,900
69,1797,900
161,1797,900
674,1797,900
832,1797,900
642,1798,900
738,1798,900
405,1799,900
538,1799,900
177,1801,900
685,1801,900
665,1804,900
777,1804,900
489,1805,900
291,1807,900
713,1807,900
719,1807,900
263,1808,900
386,1810,900
138,1812,900
85,1813,900
364,1814,900
752,1814,900
370,1815,900
259,1816,900
247,1817,900
797,1817,900
890,1817,900
62,1818,900
567,1818,900
368,1819,900
646,1819,900
812,1819,900
221,1820,900
625,1820,900
806,1820,900
895,1826,900
101,1827,900
308,1829,900
630,1829,900
507,1830,900
656,1830,900
13,1831,900
317,1831,900
510,1833,900
184,1841,900
575,1841,900
743,1841,900
548,1842,900
139,1843,900
584,1843,900
357,1846,900
700,1846,900
798,1846,900
517,1847,900
810,1847,900
492,1852,900
322,1854,900
