142,203,200
153,207,200
90,212,200
181,213,200
152,216,200
146,217,200
11,218,200
101,218,200
113,218,200
73,221,200
89,222,200
40,223,200
145,224,200
120,226,200
127,228,200
80,229,200
140,229,200
143,229,200
33,232,200
136,234,200
162,235,200
186,235,200
22,236,200
158,236,200
14,238,200
144,238,200
25,240,200
188,241,200
66,242,200
47,244,200
56,245,200
104,247,200
24,248,200
20,250,200
182,252,200
163,253,200
129,254,200
133,256,200
167,258,200
199,258,200
87,259,200
21,260,200
39,260,200
179,260,200
115,262,200
51,264,200
38,265,200
156,265,200
10,266,200
118,266,200
165,267,200
41,269,200
100,269,200
18,270,200
78,270,200
124,270,200
54,271,200
57,271,200
75,272,200
98,272,200
99,272,200
1,274,200
35,274,200
173,274,200
91,275,200
63,276,200
112,279,200
137,279,200
155,279,200
58,280,200
168,280,200
164,283,200
2,284,200
8,285,200
93,285,200
130,286,200
34,288,200
52,288,200
74,288,200
195,288,200
180,289,200
45,291,200
159,291,200
7,292,200
72,292,200
88,293,200
114,295,200
37,296,200
151,296,200
171,296,200
183,296,200
44,297,200
126,297,200
139,297,200
175,297,200
122,298,200
170,299,200
70,301,200
60,302,200
154,303,200
27,306,200
3,307,200
6,307,200
166,307,200
55,308,200
149,311,200
95,312,200
123,312,200
169,312,200
198,314,200
184,317,200
107,321,200
109,321,200
148,321,200
29,322,200
69,322,200
160,322,200
190,325,200
53,327,200
82,329,200
196,331,200
32,333,200
46,334,200
147,334,200
135,335,200
185,335,200
43,338,200
67,338,200
83,340,200
134,341,200
194,341,200
161,343,200
103,345,200
61,346,200
85,346,200
121,346,200
92,349,200
12,352,200
23,352,200
177,352,200
193,352,200
0,353,200
36,353,200
108,354,200
192,354,200
5,355,200
138,355,200
157,356,200
189,356,200
13,357,200
94,358,200
76,361,200
128,361,200
132,361,200
4,362,200
150,362,200
31,366,200
111,366,200
19,368,200
64,369,200
26,370,200
187,371,200
119,375,200
97,380,200
105,380,200
48,381,200
84,381,200
125,381,200
178,381,200
116,382,200
117,386,200
174,386,200
49,388,200
42,397,200
15,398,200
86,400,200
106,400,200
30,404,200
59,404,200
9,412,200
141,412,200
71,417,200
191,418,200
81,424,200
197,427,200
62,431,200
65,433,200
110,435,200
17,437,200
28,449,200
131,450,200
102,471,200
50,472,200
176,472,200
79,477,200
16,478,200
68,500,200
96,501,200
77,535,200
172,535,200
