284,309,300
260,328,300
45,336,300
87,338,300
279,345,300
57,346,300
89,346,300
16,347,300
213,348,300
11,353,300
166,355,300
246,357,300
174,358,300
103,361,300
126,363,300
188,365,300
95,366,300
178,367,300
28,368,300
80,368,300
164,369,300
282,369,300
41,370,300
109,372,300
97,373,300
265,375,300
148,378,300
35,380,300
64,381,300
110,381,300
182,382,300
248,382,300
257,382,300
84,385,300
34,386,300
207,386,300
252,386,300
267,386,300
48,387,300
54,387,300
231,387,300
44,388,300
33,389,300
73,389,300
173,390,300
192,391,300
251,391,300
127,392,300
219,392,300
221,393,300
12,394,300
66,395,300
273,396,300
256,397,300
21,399,300
30,399,300
212,399,300
146,401,300
172,401,300
65,402,300
6,403,300
184,404,300
59,405,300
77,406,300
149,406,300
209,406,300
36,407,300
194,407,300
298,407,300
88,408,300
150,408,300
120,409,300
78,410,300
258,412,300
262,412,300
296,412,300
197,413,300
49,414,300
238,414,300
294,414,300
198,415,300
200,415,300
138,417,300
154,417,300
268,417,300
239,418,300
153,420,300
29,421,300
128,421,300
141,421,300
143,421,300
180,422,300
242,424,300
243,426,300
71,427,300
121,428,300
147,428,300
206,428,300
193,429,300
3,431,300
37,431,300
74,431,300
241,431,300
52,432,300
181,432,300
60,433,300
169,433,300
119,434,300
135,434,300
259,435,300
101,436,300
102,436,300
220,436,300
234,436,300
98,437,300
90,438,300
201,438,300
272,438,300
69,440,300
129,440,300
297,441,300
117,443,300
189,443,300
235,443,300
254,443,300
264,444,300
118,445,300
142,446,300
167,446,300
210,446,300
293,449,300
99,450,300
39,452,300
14,453,300
70,453,300
82,455,300
92,457,300
130,457,300
278,457,300
244,458,300
287,458,300
2,459,300
175,459,300
156,460,300
158,460,300
217,460,300
289,460,300
32,461,300
250,463,300
292,463,300
131,464,300
105,465,300
5,466,300
187,466,300
236,467,300
139,468,300
152,468,300
271,470,300
9,472,300
56,472,300
266,473,300
93,474,300
233,474,300
136,475,300
140,475,300
31,476,300
25,477,300
228,477,300
61,478,300
215,479,300
208,480,300
269,480,300
214,481,300
107,483,300
151,483,300
106,484,300
204,484,300
191,485,300
24,486,300
159,486,300
230,486,300
270,486,300
108,489,300
223,489,300
112,491,300
104,492,300
285,492,300
18,493,300
96,494,300
280,494,300
163,495,300
4,496,300
245,496,300
281,497,300
111,499,300
132,499,300
249,499,300
190,500,300
291,500,300
67,501,300
137,501,300
295,501,300
227,502,300
179,504,300
42,505,300
160,505,300
224,505,300
276,505,300
91,506,300
76,507,300
86,509,300
226,509,300
155,510,300
123,512,300
53,513,300
85,517,300
185,517,300
205,517,300
177,518,300
116,519,300
72,524,300
8,525,300
237,525,300
46,526,300
225,526,300
38,529,300
81,531,300
171,532,300
222,533,300
144,535,300
40,538,300
133,538,300
183,539,300
55,541,300
15,542,300
168,542,300
255,547,300
216,550,300
203,556,300
161,558,300
125,559,300
196,562,300
100,563,300
115,563,300
275,565,300
253,569,300
22,574,300
23,575,300
122,575,300
199,579,300
63,580,300
240,581,300
50,586,300
20,589,300
26,591,300
157,591,300
277,592,300
83,593,300
47,594,300
290,598,300
124,599,300
186,600,300
232,610,300
0,611,300
286,611,300
145,612,300
247,612,300
218,614,300
165,615,300
94,620,300
19,621,300
261,621,300
79,622,300
51,628,300
62,629,300
114,633,300
27,634,300
263,651,300
195,659,300
211,667,300
10,669,300
58,683,300
17,684,300
68,684,300
75,686,300
170,697,300
134,698,300
43,704,300
202,704,300
283,708,300
7,711,300
299,716,300
176,725,300
113,741,300
288,747,300
162,783,300
13,797,300
274,821,300
1,833,300
229,1173,300
