23,92,100
72,103,100
4,105,100
44,106,100
46,106,100
81,107,100
85,107,100
36,108,100
83,111,100
61,112,100
53,113,100
27,115,100
16,116,100
42,116,100
90,116,100
13,119,100
31,119,100
69,120,100
17,122,100
37,122,100
20,123,100
9,127,100
28,128,100
77,128,100
8,129,100
56,129,100
45,130,100
99,132,100
1,134,100
98,135,100
14,136,100
66,137,100
24,138,100
35,138,100
70,138,100
49,139,100
58,139,100
73,139,100
75,139,100
15,141,100
52,141,100
5,142,100
54,144,100
64,144,100
87,144,100
22,145,100
25,145,100
19,147,100
39,147,100
63,147,100
78,147,100
74,150,100
94,150,100
40,151,100
38,152,100
79,152,100
88,153,100
34,154,100
48,154,100
80,158,100
7,159,100
96,162,100
59,163,100
92,163,100
10,164,100
0,165,100
2,166,100
43,166,100
33,167,100
68,169,100
11,170,100
51,170,100
60,172,100
95,174,100
57,179,100
62,179,100
12,180,100
67,182,100
84,182,100
97,183,100
47,184,100
55,185,100
76,187,100
32,188,100
6,192,100
26,193,100
21,194,100
30,194,100
93,195,100
91,196,100
82,199,100
18,202,100
41,202,100
86,203,100
3,220,100
50,221,100
71,239,100
89,249,100
29,287,100
65,321,100
