113,583,500
42,609,500
396,650,500
132,666,500
314,666,500
325,682,500
375,682,500
301,683,500
415,683,500
289,688,500
182,696,500
225,696,500
11,713,500
306,715,500
82,716,500
150,716,500
18,717,500
323,718,500
452,722,500
472,726,500
61,729,500
455,729,500
270,731,500
358,731,500
400,731,500
384,732,500
342,734,500
145,735,500
31,738,500
192,741,500
420,741,500
393,743,500
259,747,500
39,748,500
248,752,500
206,755,500
90,757,500
312,759,500
424,759,500
273,763,500
280,763,500
347,765,500
87,767,500
416,769,500
436,770,500
111,771,500
331,771,500
394,771,500
371,772,500
156,775,500
365,776,500
228,777,500
451,777,500
242,778,500
74,780,500
328,780,500
173,782,500
202,782,500
324,782,500
285,783,500
292,783,500
443,783,500
351,785,500
476,786,500
176,789,500
211,789,500
236,789,500
310,790,500
59,793,500
471,793,500
95,795,500
410,796,500
417,797,500
195,798,500
205,799,500
458,800,500
482,800,500
317,802,500
326,802,500
405,803,500
117,804,500
47,805,500
421,807,500
89,809,500
165,811,500
30,813,500
286,813,500
293,816,500
14,819,500
137,820,500
215,822,500
114,823,500
456,824,500
252,825,500
379,825,500
386,825,500
123,826,500
290,826,500
321,826,500
64,827,500
216,827,500
429,827,500
237,828,500
2,830,500
133,830,500
7,831,500
346,831,500
296,832,500
353,833,500
383,833,500
283,834,500
147,835,500
249,836,500
343,836,500
447,837,500
254,838,500
348,838,500
492,838,500
380,839,500
148,840,500
161,840,500
442,842,500
304,844,500
121,845,500
151,845,500
178,846,500
450,846,500
246,847,500
58,848,500
68,848,500
414,849,500
239,850,500
460,851,500
167,853,500
488,854,500
368,855,500
352,856,500
208,858,500
125,861,500
235,861,500
219,864,500
367,864,500
27,865,500
171,865,500
243,865,500
20,866,500
466,867,500
26,868,500
372,869,500
480,870,500
294,871,500
320,872,500
277,873,500
231,874,500
330,874,500
422,874,500
38,875,500
191,876,500
212,876,500
119,877,500
441,877,500
344,878,500
223,879,500
461,880,500
3,883,500
247,883,500
457,883,500
130,884,500
329,884,500
262,886,500
163,887,500
217,888,500
335,888,500
412,889,500
153,891,500
406,891,500
52,892,500
128,893,500
234,893,500
40,894,500
100,894,500
308,894,500
378,895,500
218,896,500
465,896,500
369,897,500
24,900,500
88,900,500
245,901,500
136,902,500
284,902,500
264,907,500
319,907,500
84,908,500
253,908,500
152,909,500
291,909,500
486,909,500
399,910,500
475,910,500
250,913,500
362,914,500
70,915,500
198,916,500
409,918,500
496,918,500
494,919,500
4,920,500
17,922,500
184,922,500
108,923,500
83,925,500
449,925,500
12,926,500
322,926,500
0,927,500
407,927,500
491,927,500
484,929,500
272,930,500
1,932,500
96,932,500
495,932,500
